timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72991943359375,-0.62103271484375,-0.2725830078125,-0.084228515625,0.8829345703125,0.45501708984375,0.08441162109375,0.07867431640625,0.10919189453125,0.339599609375,-0.9337158203125,0.02923583984375,0.08599853515625,-0.2996826171875,0.94647216796875,0.08294677734375,0.21875,-0.347900390625,0.881591796875,0.23187255859375,-0.164794921875,-0.23553466796875,0.9378662109375,0.194091796875
1,0.72869873046875,-0.62310791015625,-0.271240234375,-0.08416748046875,0.8819580078125,0.45721435546875,0.08319091796875,0.077880859375,0.1080322265625,0.33856201171875,-0.93426513671875,0.02703857421875,0.08721923828125,-0.2982177734375,0.9466552734375,0.08489990234375,0.22027587890625,-0.34625244140625,0.88140869140625,0.2335205078125,-0.16351318359375,-0.2347412109375,0.93780517578125,0.19647216796875
2,0.72869873046875,-0.62310791015625,-0.271240234375,-0.08416748046875,0.8819580078125,0.45721435546875,0.08319091796875,0.077880859375,0.1080322265625,0.33856201171875,-0.93426513671875,0.02703857421875,0.08721923828125,-0.2982177734375,0.9466552734375,0.08489990234375,0.22027587890625,-0.34625244140625,0.88140869140625,0.2335205078125,-0.16351318359375,-0.2347412109375,0.93780517578125,0.19647216796875
3,0.72869873046875,-0.62310791015625,-0.271240234375,-0.08416748046875,0.8828125,0.4552001953125,0.08441162109375,0.07861328125,0.10906982421875,0.339111328125,-0.93389892578125,0.0294189453125,0.08721923828125,-0.2982177734375,0.9466552734375,0.08489990234375,0.2193603515625,-0.34625244140625,0.88232421875,0.2310791015625,-0.164794921875,-0.23541259765625,0.9378662109375,0.19415283203125
4,0.72869873046875,-0.62310791015625,-0.271240234375,-0.08416748046875,0.8828125,0.4552001953125,0.08441162109375,0.07861328125,0.10906982421875,0.339111328125,-0.93389892578125,0.0294189453125,0.08721923828125,-0.2982177734375,0.9466552734375,0.08489990234375,0.2193603515625,-0.34625244140625,0.88232421875,0.2310791015625,-0.164794921875,-0.23541259765625,0.9378662109375,0.19415283203125
5,0.72869873046875,-0.62310791015625,-0.271240234375,-0.08416748046875,0.8828125,0.4552001953125,0.08441162109375,0.07861328125,0.10906982421875,0.339111328125,-0.93389892578125,0.0294189453125,0.08636474609375,-0.298828125,0.94671630859375,0.0826416015625,0.2193603515625,-0.34625244140625,0.88232421875,0.2310791015625,-0.164794921875,-0.23541259765625,0.9378662109375,0.19415283203125
6,0.72869873046875,-0.62310791015625,-0.271240234375,-0.08416748046875,0.8828125,0.4552001953125,0.08441162109375,0.07861328125,0.10906982421875,0.339111328125,-0.93389892578125,0.0294189453125,0.08636474609375,-0.298828125,0.94671630859375,0.0826416015625,0.2193603515625,-0.34625244140625,0.88232421875,0.2310791015625,-0.164794921875,-0.23541259765625,0.9378662109375,0.19415283203125
7,0.72760009765625,-0.62493896484375,-0.27008056640625,-0.08392333984375,0.88201904296875,0.4571533203125,0.08343505859375,0.0777587890625,0.10821533203125,0.33807373046875,-0.9344482421875,0.02740478515625,0.08734130859375,-0.29742431640625,0.94696044921875,0.0843505859375,0.2205810546875,-0.34466552734375,0.88226318359375,0.2325439453125,-0.163818359375,-0.234619140625,0.93780517578125,0.19622802734375
8,0.72760009765625,-0.62493896484375,-0.27008056640625,-0.08392333984375,0.88201904296875,0.4571533203125,0.08343505859375,0.0777587890625,0.10821533203125,0.33807373046875,-0.9344482421875,0.02740478515625,0.08734130859375,-0.29742431640625,0.94696044921875,0.0843505859375,0.2205810546875,-0.34466552734375,0.88226318359375,0.2325439453125,-0.163818359375,-0.234619140625,0.93780517578125,0.19622802734375
9,0.72760009765625,-0.62493896484375,-0.27008056640625,-0.08392333984375,0.88275146484375,0.455322265625,0.08441162109375,0.07855224609375,0.10906982421875,0.33868408203125,-0.93402099609375,0.02960205078125,0.08734130859375,-0.29742431640625,0.94696044921875,0.0843505859375,0.2198486328125,-0.3447265625,0.88299560546875,0.230224609375,-0.16485595703125,-0.23541259765625,0.93792724609375,0.19403076171875
