timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80560302734375,-0.57489013671875,-0.0704345703125,-0.12420654296875,0.811767578125,0.28839111328125,-0.27105712890625,-0.42926025390625,0.98529052734375,0.084228515625,-0.1285400390625,-0.07391357421875,0.9952392578125,-0.06353759765625,0.05303955078125,0.051025390625,0.931640625,-0.26715087890625,0.23590087890625,0.07037353515625,0.83343505859375,-0.343505859375,0.353515625,0.24969482421875
1,0.80560302734375,-0.57489013671875,-0.0704345703125,-0.12420654296875,0.811767578125,0.28839111328125,-0.27105712890625,-0.42926025390625,0.98529052734375,0.084228515625,-0.1285400390625,-0.07391357421875,0.9952392578125,-0.06353759765625,0.05303955078125,0.051025390625,0.931640625,-0.26715087890625,0.23590087890625,0.07037353515625,0.83343505859375,-0.343505859375,0.353515625,0.24969482421875
2,0.80560302734375,-0.57489013671875,-0.0704345703125,-0.12420654296875,0.811767578125,0.28839111328125,-0.27105712890625,-0.42926025390625,0.9853515625,0.084228515625,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.0634765625,0.05303955078125,0.0511474609375,0.931640625,-0.26715087890625,0.23590087890625,0.07037353515625,0.83343505859375,-0.343505859375,0.353515625,0.24969482421875
3,0.8055419921875,-0.5750732421875,-0.07037353515625,-0.1241455078125,0.81170654296875,0.28851318359375,-0.27099609375,-0.42938232421875,0.98529052734375,0.0843505859375,-0.12847900390625,-0.07379150390625,0.9952392578125,-0.06329345703125,0.05303955078125,0.05108642578125,0.93170166015625,-0.2669677734375,0.23590087890625,0.07037353515625,0.8333740234375,-0.34344482421875,0.353515625,0.2498779296875
4,0.8055419921875,-0.5750732421875,-0.07037353515625,-0.1241455078125,0.81170654296875,0.28851318359375,-0.27099609375,-0.42938232421875,0.98529052734375,0.0843505859375,-0.12847900390625,-0.07379150390625,0.9952392578125,-0.06329345703125,0.05303955078125,0.05108642578125,0.93170166015625,-0.2669677734375,0.23590087890625,0.07037353515625,0.8333740234375,-0.34344482421875,0.353515625,0.2498779296875
5,0.8055419921875,-0.5750732421875,-0.07037353515625,-0.1241455078125,0.81170654296875,0.2884521484375,-0.27130126953125,-0.42913818359375,0.98529052734375,0.0843505859375,-0.12847900390625,-0.07379150390625,0.9952392578125,-0.06329345703125,0.05303955078125,0.05108642578125,0.931640625,-0.26708984375,0.23583984375,0.07037353515625,0.8333740234375,-0.34344482421875,0.353515625,0.2498779296875
6,0.8055419921875,-0.5750732421875,-0.07037353515625,-0.1241455078125,0.81170654296875,0.2884521484375,-0.27130126953125,-0.42913818359375,0.98529052734375,0.0843505859375,-0.12847900390625,-0.07379150390625,0.9952392578125,-0.06329345703125,0.05303955078125,0.05108642578125,0.931640625,-0.26708984375,0.23583984375,0.07037353515625,0.8333740234375,-0.34344482421875,0.353515625,0.2498779296875
7,0.8055419921875,-0.5750732421875,-0.07037353515625,-0.1241455078125,0.81170654296875,0.2884521484375,-0.27130126953125,-0.42913818359375,0.98529052734375,0.084228515625,-0.12872314453125,-0.07379150390625,0.9952392578125,-0.06329345703125,0.05303955078125,0.05108642578125,0.931640625,-0.26708984375,0.23583984375,0.07037353515625,0.8333740234375,-0.34344482421875,0.353515625,0.2498779296875
8,0.8055419921875,-0.5750732421875,-0.07037353515625,-0.1241455078125,0.81170654296875,0.2884521484375,-0.27130126953125,-0.42913818359375,0.98529052734375,0.084228515625,-0.12872314453125,-0.07379150390625,0.9952392578125,-0.0634765625,0.052734375,0.0513916015625,0.931640625,-0.26708984375,0.23583984375,0.07037353515625,0.8333740234375,-0.34344482421875,0.353515625,0.2498779296875
9,0.80548095703125,-0.57513427734375,-0.07037353515625,-0.12396240234375,0.81170654296875,0.28839111328125,-0.271240234375,-0.4293212890625,0.98529052734375,0.08428955078125,-0.12860107421875,-0.07391357421875,0.9952392578125,-0.0633544921875,0.0528564453125,0.05126953125,0.931640625,-0.26702880859375,0.23602294921875,0.0703125,0.8333740234375,-0.3433837890625,0.3536376953125,0.2498779296875
