timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70928955078125,-0.63739013671875,-0.11639404296875,-0.27734375,0.81787109375,0.30523681640625,-0.3936767578125,-0.28778076171875,0.72613525390625,0.40545654296875,-0.55145263671875,0.0640869140625,0.32562255859375,0.44488525390625,-0.81170654296875,0.19244384765625,0.56292724609375,0.25531005859375,-0.78546142578125,0.0294189453125,0.929443359375,-0.26995849609375,-0.1873779296875,0.16754150390625
1,0.70928955078125,-0.63739013671875,-0.11639404296875,-0.27734375,0.81787109375,0.30523681640625,-0.3936767578125,-0.28778076171875,0.72613525390625,0.40545654296875,-0.55145263671875,0.0640869140625,0.32562255859375,0.44488525390625,-0.81170654296875,0.19244384765625,0.56292724609375,0.25531005859375,-0.78546142578125,0.0294189453125,0.929443359375,-0.26995849609375,-0.1873779296875,0.16754150390625
2,0.70928955078125,-0.63739013671875,-0.11639404296875,-0.27734375,0.81787109375,0.30523681640625,-0.3936767578125,-0.28778076171875,0.72613525390625,0.40545654296875,-0.55145263671875,0.0640869140625,0.32562255859375,0.44488525390625,-0.81170654296875,0.19244384765625,0.56292724609375,0.25531005859375,-0.78546142578125,0.0294189453125,0.92938232421875,-0.26995849609375,-0.1875,0.16766357421875
3,0.70941162109375,-0.63739013671875,-0.11614990234375,-0.27728271484375,0.8177490234375,0.30517578125,-0.39385986328125,-0.28790283203125,0.72607421875,0.4052734375,-0.55169677734375,0.06396484375,0.3255615234375,0.4447021484375,-0.81182861328125,0.1925048828125,0.56280517578125,0.255126953125,-0.78558349609375,0.029296875,0.92938232421875,-0.27008056640625,-0.18756103515625,0.16741943359375
4,0.70941162109375,-0.63739013671875,-0.11614990234375,-0.27728271484375,0.8177490234375,0.30517578125,-0.39385986328125,-0.28790283203125,0.72607421875,0.4052734375,-0.55169677734375,0.06396484375,0.3255615234375,0.4447021484375,-0.81182861328125,0.1925048828125,0.56280517578125,0.255126953125,-0.78558349609375,0.029296875,0.92938232421875,-0.27008056640625,-0.18756103515625,0.16741943359375
5,0.70941162109375,-0.63739013671875,-0.11614990234375,-0.27728271484375,0.8177490234375,0.30517578125,-0.39385986328125,-0.28790283203125,0.7259521484375,0.40509033203125,-0.552001953125,0.06402587890625,0.3255615234375,0.4447021484375,-0.81182861328125,0.1925048828125,0.56280517578125,0.2547607421875,-0.7857666015625,0.02947998046875,0.92938232421875,-0.27008056640625,-0.18756103515625,0.16741943359375
6,0.70941162109375,-0.63739013671875,-0.11614990234375,-0.27728271484375,0.81793212890625,0.30517578125,-0.39373779296875,-0.28753662109375,0.7259521484375,0.40509033203125,-0.552001953125,0.06402587890625,0.32568359375,0.4443359375,-0.81195068359375,0.192626953125,0.56280517578125,0.2547607421875,-0.7857666015625,0.02947998046875,0.92938232421875,-0.27008056640625,-0.18756103515625,0.16741943359375
7,0.70941162109375,-0.63739013671875,-0.11614990234375,-0.27728271484375,0.81793212890625,0.30517578125,-0.39373779296875,-0.28753662109375,0.7259521484375,0.40509033203125,-0.552001953125,0.06402587890625,0.32568359375,0.4443359375,-0.81195068359375,0.192626953125,0.56280517578125,0.2547607421875,-0.7857666015625,0.02947998046875,0.92926025390625,-0.2701416015625,-0.1875,0.16790771484375
8,0.70941162109375,-0.63739013671875,-0.11614990234375,-0.27728271484375,0.81793212890625,0.30517578125,-0.39373779296875,-0.28753662109375,0.7259521484375,0.40509033203125,-0.552001953125,0.06402587890625,0.32568359375,0.4443359375,-0.81195068359375,0.192626953125,0.56280517578125,0.2547607421875,-0.7857666015625,0.02947998046875,0.92926025390625,-0.2701416015625,-0.1875,0.16790771484375
9,0.70953369140625,-0.63739013671875,-0.11578369140625,-0.2772216796875,0.8177490234375,0.30517578125,-0.39398193359375,-0.2877197265625,0.725830078125,0.4049072265625,-0.55230712890625,0.06390380859375,0.32550048828125,0.44403076171875,-0.81219482421875,0.192626953125,0.5626220703125,0.2545166015625,-0.78594970703125,0.02935791015625,0.9293212890625,-0.270263671875,-0.1876220703125,0.16754150390625
