timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99725341796875,-0.04400634765625,-0.02056884765625,-0.05511474609375,0.7091064453125,0.58026123046875,0.35479736328125,0.18572998046875,0.4659423828125,-0.14990234375,0.82525634765625,0.281494140625,0.9827880859375,0.035400390625,0.09124755859375,-0.15631103515625,0.913818359375,-0.19390869140625,0.07000732421875,-0.34979248046875,0.922607421875,-0.33343505859375,-0.001708984375,-0.193603515625
1,0.99725341796875,-0.04400634765625,-0.02056884765625,-0.05511474609375,0.7091064453125,0.58026123046875,0.35479736328125,0.18572998046875,0.4659423828125,-0.14990234375,0.82525634765625,0.281494140625,0.9827880859375,0.035400390625,0.09124755859375,-0.15631103515625,0.913818359375,-0.19390869140625,0.07000732421875,-0.34979248046875,0.922607421875,-0.33343505859375,-0.001708984375,-0.193603515625
2,0.99725341796875,-0.04400634765625,-0.02056884765625,-0.05511474609375,0.7091064453125,0.58026123046875,0.35479736328125,0.18572998046875,0.4659423828125,-0.150390625,0.82525634765625,0.28125,0.9827880859375,0.035400390625,0.09124755859375,-0.15631103515625,0.913818359375,-0.19439697265625,0.0704345703125,-0.34942626953125,0.9224853515625,-0.3343505859375,-0.00213623046875,-0.19268798828125
3,0.99725341796875,-0.04400634765625,-0.02056884765625,-0.05511474609375,0.70928955078125,0.57989501953125,0.35491943359375,0.185791015625,0.4659423828125,-0.150390625,0.82525634765625,0.28125,0.9827880859375,0.035400390625,0.09124755859375,-0.15631103515625,0.913818359375,-0.19439697265625,0.0704345703125,-0.34942626953125,0.9224853515625,-0.3343505859375,-0.00213623046875,-0.19268798828125
4,0.99725341796875,-0.04400634765625,-0.02056884765625,-0.05511474609375,0.70928955078125,0.57989501953125,0.35491943359375,0.185791015625,0.4659423828125,-0.150390625,0.82525634765625,0.28125,0.98284912109375,0.034912109375,0.09161376953125,-0.1561279296875,0.913818359375,-0.19439697265625,0.0704345703125,-0.34942626953125,0.9224853515625,-0.3343505859375,-0.00213623046875,-0.19268798828125
5,0.99725341796875,-0.044677734375,-0.0203857421875,-0.05487060546875,0.708984375,0.5804443359375,0.35455322265625,0.1859130859375,0.46624755859375,-0.14990234375,0.8250732421875,0.28167724609375,0.9827880859375,0.03564453125,0.091552734375,-0.15631103515625,0.91387939453125,-0.1937255859375,0.07061767578125,-0.34967041015625,0.92266845703125,-0.33367919921875,-0.00201416015625,-0.1929931640625
6,0.99725341796875,-0.044677734375,-0.0203857421875,-0.05487060546875,0.708984375,0.5804443359375,0.35455322265625,0.1859130859375,0.46624755859375,-0.14990234375,0.8250732421875,0.28167724609375,0.9827880859375,0.03564453125,0.091552734375,-0.15631103515625,0.91387939453125,-0.1937255859375,0.07061767578125,-0.34967041015625,0.92266845703125,-0.33367919921875,-0.00201416015625,-0.1929931640625
7,0.99725341796875,-0.044677734375,-0.0203857421875,-0.05487060546875,0.708984375,0.5804443359375,0.35455322265625,0.1859130859375,0.466064453125,-0.15020751953125,0.8251953125,0.2813720703125,0.9827880859375,0.03564453125,0.091552734375,-0.15631103515625,0.91387939453125,-0.1937255859375,0.07061767578125,-0.34967041015625,0.92266845703125,-0.33367919921875,-0.00201416015625,-0.1929931640625
8,0.99725341796875,-0.044677734375,-0.0203857421875,-0.05487060546875,0.70904541015625,0.580322265625,0.354736328125,0.18572998046875,0.466064453125,-0.15020751953125,0.8251953125,0.2813720703125,0.9827880859375,0.03564453125,0.091552734375,-0.15631103515625,0.9139404296875,-0.19390869140625,0.07122802734375,-0.3492431640625,0.9227294921875,-0.33380126953125,-0.00177001953125,-0.192626953125
9,0.99725341796875,-0.044677734375,-0.0203857421875,-0.05487060546875,0.70904541015625,0.580322265625,0.354736328125,0.18572998046875,0.466064453125,-0.15020751953125,0.8251953125,0.2813720703125,0.98272705078125,0.03521728515625,0.09228515625,-0.15606689453125,0.9139404296875,-0.19390869140625,0.07122802734375,-0.3492431640625,0.9227294921875,-0.33380126953125,-0.00177001953125,-0.192626953125
