timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.820556640625,0.17095947265625,-0.46405029296875,0.28643798828125,0.70782470703125,0.3011474609375,0.507568359375,0.38800048828125,0.90185546875,0.39898681640625,0.10943603515625,0.12408447265625,0.77783203125,0.5452880859375,-0.093994140625,0.2978515625,0.8787841796875,0.302001953125,-0.26275634765625,0.259521484375,0.9154052734375,-0.10369873046875,-0.31634521484375,0.22607421875
1,0.820556640625,0.17108154296875,-0.46392822265625,0.2864990234375,0.70782470703125,0.30108642578125,0.50762939453125,0.38800048828125,0.90191650390625,0.39886474609375,0.10943603515625,0.1241455078125,0.77783203125,0.545166015625,-0.09368896484375,0.298095703125,0.8787841796875,0.3018798828125,-0.2628173828125,0.2596435546875,0.9154052734375,-0.1036376953125,-0.31622314453125,0.2261962890625
2,0.820556640625,0.17108154296875,-0.46392822265625,0.2864990234375,0.70782470703125,0.30108642578125,0.50762939453125,0.38800048828125,0.90191650390625,0.39886474609375,0.10943603515625,0.1241455078125,0.77783203125,0.545166015625,-0.09368896484375,0.298095703125,0.8787841796875,0.3018798828125,-0.2628173828125,0.2596435546875,0.9154052734375,-0.1036376953125,-0.31622314453125,0.2261962890625
3,0.820556640625,0.17108154296875,-0.46392822265625,0.2864990234375,0.70782470703125,0.30108642578125,0.50762939453125,0.38800048828125,0.90191650390625,0.39886474609375,0.10943603515625,0.1241455078125,0.77783203125,0.545166015625,-0.09368896484375,0.298095703125,0.8787841796875,0.3018798828125,-0.2628173828125,0.2596435546875,0.9154052734375,-0.1036376953125,-0.31622314453125,0.2261962890625
4,0.820556640625,0.17108154296875,-0.46392822265625,0.2864990234375,0.70782470703125,0.30108642578125,0.50762939453125,0.38800048828125,0.90185546875,0.3988037109375,0.10986328125,0.12420654296875,0.77783203125,0.545166015625,-0.09368896484375,0.298095703125,0.8787841796875,0.3018798828125,-0.2628173828125,0.2596435546875,0.9154052734375,-0.1036376953125,-0.31622314453125,0.2261962890625
5,0.820556640625,0.17108154296875,-0.46392822265625,0.2864990234375,0.70782470703125,0.30108642578125,0.50762939453125,0.38800048828125,0.90185546875,0.3988037109375,0.10986328125,0.12420654296875,0.77783203125,0.545166015625,-0.09368896484375,0.298095703125,0.8787841796875,0.3018798828125,-0.2628173828125,0.2596435546875,0.9154052734375,-0.1036376953125,-0.31622314453125,0.2261962890625
6,0.820556640625,0.17108154296875,-0.46392822265625,0.2864990234375,0.70782470703125,0.30108642578125,0.50762939453125,0.38800048828125,0.90185546875,0.3988037109375,0.10986328125,0.12420654296875,0.77783203125,0.545166015625,-0.09368896484375,0.298095703125,0.87884521484375,0.3018798828125,-0.26263427734375,0.2596435546875,0.9154052734375,-0.1036376953125,-0.31622314453125,0.2261962890625
7,0.820556640625,0.17108154296875,-0.46392822265625,0.28643798828125,0.7078857421875,0.3011474609375,0.507568359375,0.38787841796875,0.90185546875,0.39886474609375,0.10986328125,0.12420654296875,0.77783203125,0.54522705078125,-0.0936279296875,0.298095703125,0.87884521484375,0.30194091796875,-0.26263427734375,0.2596435546875,0.9154052734375,-0.1036376953125,-0.3162841796875,0.2261962890625
8,0.820556640625,0.17108154296875,-0.46392822265625,0.28643798828125,0.7078857421875,0.3011474609375,0.507568359375,0.38787841796875,0.90185546875,0.39886474609375,0.10986328125,0.12420654296875,0.77783203125,0.54522705078125,-0.0936279296875,0.298095703125,0.87884521484375,0.30194091796875,-0.26263427734375,0.2596435546875,0.9154052734375,-0.1036376953125,-0.3162841796875,0.2261962890625
9,0.820556640625,0.17108154296875,-0.46392822265625,0.28643798828125,0.7078857421875,0.3011474609375,0.507568359375,0.38787841796875,0.90185546875,0.39886474609375,0.10986328125,0.12420654296875,0.77783203125,0.54522705078125,-0.0936279296875,0.298095703125,0.87884521484375,0.30194091796875,-0.26263427734375,0.2596435546875,0.9154052734375,-0.1036376953125,-0.3162841796875,0.2261962890625
