timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92645263671875,-0.214111328125,-0.28497314453125,0.1207275390625,0.895751953125,0.0650634765625,-0.0526123046875,-0.4365234375,0.96002197265625,0.254150390625,-0.10064697265625,0.0592041015625,0.95758056640625,0.07830810546875,-0.044677734375,0.2735595703125,0.8721923828125,-0.10821533203125,-0.289306640625,0.379150390625,0.90582275390625,-0.34149169921875,0.1107177734375,0.22491455078125
1,0.92645263671875,-0.214111328125,-0.28497314453125,0.1207275390625,0.895751953125,0.0650634765625,-0.0526123046875,-0.4365234375,0.96002197265625,0.254150390625,-0.10064697265625,0.0592041015625,0.95758056640625,0.07830810546875,-0.044677734375,0.2735595703125,0.8721923828125,-0.10821533203125,-0.289306640625,0.379150390625,0.90582275390625,-0.34149169921875,0.1107177734375,0.22491455078125
2,0.92645263671875,-0.214111328125,-0.28497314453125,0.1207275390625,0.895751953125,0.0650634765625,-0.0526123046875,-0.4365234375,0.96002197265625,0.254150390625,-0.10064697265625,0.0592041015625,0.95758056640625,0.07830810546875,-0.044677734375,0.2735595703125,0.8721923828125,-0.10821533203125,-0.289306640625,0.379150390625,0.90582275390625,-0.34149169921875,0.1107177734375,0.22491455078125
3,0.92645263671875,-0.214111328125,-0.28497314453125,0.1207275390625,0.8958740234375,0.06500244140625,-0.0526123046875,-0.436279296875,0.96002197265625,0.254150390625,-0.10064697265625,0.0592041015625,0.95758056640625,0.07806396484375,-0.0447998046875,0.2735595703125,0.8721923828125,-0.10821533203125,-0.289306640625,0.379150390625,0.90582275390625,-0.34149169921875,0.1107177734375,0.22491455078125
4,0.9263916015625,-0.21435546875,-0.284912109375,0.12078857421875,0.89581298828125,0.065185546875,-0.0526123046875,-0.4364013671875,0.96002197265625,0.25433349609375,-0.10076904296875,0.05908203125,0.95758056640625,0.0782470703125,-0.044921875,0.2734375,0.87225341796875,-0.10809326171875,-0.2894287109375,0.37896728515625,0.9058837890625,-0.34124755859375,0.11065673828125,0.22479248046875
5,0.9263916015625,-0.21435546875,-0.284912109375,0.12078857421875,0.89581298828125,0.065185546875,-0.0526123046875,-0.4364013671875,0.96002197265625,0.25433349609375,-0.10076904296875,0.05908203125,0.95758056640625,0.0782470703125,-0.044921875,0.2734375,0.87237548828125,-0.10845947265625,-0.28887939453125,0.3790283203125,0.9058837890625,-0.34130859375,0.11114501953125,0.2247314453125
6,0.9263916015625,-0.21435546875,-0.284912109375,0.12078857421875,0.89581298828125,0.065185546875,-0.0526123046875,-0.4364013671875,0.9600830078125,0.2540283203125,-0.1004638671875,0.05926513671875,0.95758056640625,0.0782470703125,-0.044921875,0.2734375,0.87237548828125,-0.10845947265625,-0.28887939453125,0.3790283203125,0.9058837890625,-0.34130859375,0.11114501953125,0.2247314453125
7,0.9263916015625,-0.21435546875,-0.284912109375,0.12078857421875,0.89581298828125,0.065185546875,-0.0526123046875,-0.4364013671875,0.9600830078125,0.2540283203125,-0.1004638671875,0.05926513671875,0.95758056640625,0.0782470703125,-0.044921875,0.2734375,0.87237548828125,-0.10845947265625,-0.28887939453125,0.3790283203125,0.9058837890625,-0.34130859375,0.11114501953125,0.2247314453125
8,0.9263916015625,-0.21435546875,-0.284912109375,0.12078857421875,0.89581298828125,0.065185546875,-0.0526123046875,-0.4364013671875,0.9600830078125,0.2540283203125,-0.1004638671875,0.05926513671875,0.95758056640625,0.0782470703125,-0.044921875,0.2734375,0.87237548828125,-0.10845947265625,-0.28887939453125,0.3790283203125,0.9058837890625,-0.34130859375,0.11114501953125,0.2247314453125
9,0.9263916015625,-0.21435546875,-0.284912109375,0.12078857421875,0.89599609375,0.0650634765625,-0.052490234375,-0.43603515625,0.9600830078125,0.2540283203125,-0.1004638671875,0.05926513671875,0.95758056640625,0.078125,-0.04473876953125,0.27349853515625,0.87237548828125,-0.10845947265625,-0.28887939453125,0.3790283203125,0.9058837890625,-0.34130859375,0.11114501953125,0.2247314453125
