timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1463623046875,-0.91583251953125,-0.087646484375,-0.36346435546875,0.71148681640625,0.349853515625,-0.22576904296875,-0.56597900390625,-0.131591796875,-0.0438232421875,0.9783935546875,0.15325927734375,0.0673828125,0.1187744140625,-0.990478515625,0.0137939453125,-0.0921630859375,-0.11700439453125,0.97308349609375,0.17547607421875,0.31005859375,0.38092041015625,-0.85833740234375,0.14813232421875
1,0.1463623046875,-0.91583251953125,-0.087646484375,-0.36346435546875,0.71148681640625,0.349853515625,-0.22576904296875,-0.56597900390625,-0.131591796875,-0.0438232421875,0.9783935546875,0.15325927734375,0.06756591796875,0.11865234375,-0.990478515625,0.01336669921875,-0.0921630859375,-0.11700439453125,0.97308349609375,0.17547607421875,0.31005859375,0.38092041015625,-0.85833740234375,0.14813232421875
2,0.1463623046875,-0.91583251953125,-0.087646484375,-0.36346435546875,0.71136474609375,0.34991455078125,-0.2255859375,-0.566162109375,-0.1317138671875,-0.043701171875,0.978271484375,0.15362548828125,0.06756591796875,0.11865234375,-0.990478515625,0.01336669921875,-0.0921630859375,-0.11700439453125,0.97308349609375,0.17547607421875,0.31005859375,0.38092041015625,-0.85833740234375,0.14813232421875
3,0.1463623046875,-0.91583251953125,-0.087646484375,-0.36346435546875,0.71136474609375,0.34991455078125,-0.2255859375,-0.566162109375,-0.1317138671875,-0.043701171875,0.978271484375,0.15362548828125,0.06756591796875,0.11865234375,-0.990478515625,0.01336669921875,-0.0921630859375,-0.11700439453125,0.97308349609375,0.17547607421875,0.31005859375,0.38092041015625,-0.85833740234375,0.14813232421875
4,0.1463623046875,-0.91583251953125,-0.087646484375,-0.36346435546875,0.71136474609375,0.34991455078125,-0.2255859375,-0.566162109375,-0.1317138671875,-0.043701171875,0.978271484375,0.15362548828125,0.06756591796875,0.11865234375,-0.990478515625,0.01336669921875,-0.0921630859375,-0.11700439453125,0.97308349609375,0.17547607421875,0.31011962890625,0.3804931640625,-0.8585205078125,0.14794921875
5,0.14654541015625,-0.9156494140625,-0.08807373046875,-0.3636474609375,0.71160888671875,0.349853515625,-0.22576904296875,-0.5657958984375,-0.131591796875,-0.04400634765625,0.97833251953125,0.15325927734375,0.06744384765625,0.11895751953125,-0.990478515625,0.01373291015625,-0.09222412109375,-0.116943359375,0.97314453125,0.17535400390625,0.30999755859375,0.38067626953125,-0.8583984375,0.1484375
6,0.14654541015625,-0.9156494140625,-0.08807373046875,-0.3636474609375,0.71160888671875,0.349853515625,-0.22576904296875,-0.5657958984375,-0.131591796875,-0.04400634765625,0.97833251953125,0.15325927734375,0.067626953125,0.11846923828125,-0.99053955078125,0.01348876953125,-0.09222412109375,-0.116943359375,0.97314453125,0.17535400390625,0.30999755859375,0.38067626953125,-0.8583984375,0.1484375
7,0.14654541015625,-0.9156494140625,-0.08807373046875,-0.3636474609375,0.71160888671875,0.349853515625,-0.22576904296875,-0.5657958984375,-0.131591796875,-0.04400634765625,0.97833251953125,0.15325927734375,0.067626953125,0.11846923828125,-0.99053955078125,0.01348876953125,-0.09222412109375,-0.116943359375,0.97314453125,0.17535400390625,0.30999755859375,0.38067626953125,-0.8583984375,0.1484375
8,0.14654541015625,-0.9156494140625,-0.08807373046875,-0.3636474609375,0.711181640625,0.3497314453125,-0.2254638671875,-0.5665283203125,-0.1317138671875,-0.04351806640625,0.978271484375,0.15374755859375,0.067626953125,0.11846923828125,-0.99053955078125,0.01348876953125,-0.09222412109375,-0.116943359375,0.97314453125,0.17535400390625,0.30999755859375,0.38067626953125,-0.8583984375,0.1484375
9,0.14654541015625,-0.9156494140625,-0.08807373046875,-0.3636474609375,0.711181640625,0.3497314453125,-0.2254638671875,-0.5665283203125,-0.1317138671875,-0.04351806640625,0.978271484375,0.15374755859375,0.067626953125,0.11846923828125,-0.99053955078125,0.01348876953125,-0.09222412109375,-0.116943359375,0.97314453125,0.17535400390625,0.30999755859375,0.38067626953125,-0.8583984375,0.1484375
