timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63604736328125,-0.30029296875,-0.4173583984375,-0.5753173828125,0.41900634765625,0.42816162109375,0.35821533203125,0.71600341796875,0.98583984375,0.02972412109375,0.10369873046875,-0.12835693359375,0.9742431640625,-0.14300537109375,0.120361328125,-0.12603759765625,0.86322021484375,-0.49346923828125,0.006591796875,-0.10589599609375,0.75592041015625,-0.65045166015625,0.03594970703125,-0.06378173828125
1,0.63604736328125,-0.30029296875,-0.4173583984375,-0.5753173828125,0.41900634765625,0.42816162109375,0.35821533203125,0.71600341796875,0.98583984375,0.02972412109375,0.10369873046875,-0.12835693359375,0.9742431640625,-0.14300537109375,0.120361328125,-0.12603759765625,0.86322021484375,-0.49346923828125,0.006591796875,-0.10589599609375,0.75592041015625,-0.65045166015625,0.03594970703125,-0.06378173828125
2,0.6361083984375,-0.30029296875,-0.41748046875,-0.57513427734375,0.41912841796875,0.42816162109375,0.35833740234375,0.71588134765625,0.98577880859375,0.0296630859375,0.10406494140625,-0.1282958984375,0.97412109375,-0.14306640625,0.1209716796875,-0.1260986328125,0.86309814453125,-0.49365234375,0.0067138671875,-0.10595703125,0.75592041015625,-0.6505126953125,0.03607177734375,-0.0635986328125
3,0.6361083984375,-0.30029296875,-0.41748046875,-0.57513427734375,0.41912841796875,0.42816162109375,0.35833740234375,0.71588134765625,0.98577880859375,0.0296630859375,0.10406494140625,-0.1282958984375,0.97412109375,-0.14306640625,0.1209716796875,-0.1260986328125,0.86309814453125,-0.49365234375,0.0067138671875,-0.10595703125,0.75592041015625,-0.6505126953125,0.03607177734375,-0.0635986328125
4,0.6361083984375,-0.30029296875,-0.41748046875,-0.57513427734375,0.41912841796875,0.42816162109375,0.35833740234375,0.71588134765625,0.98577880859375,0.0296630859375,0.10406494140625,-0.1282958984375,0.97412109375,-0.14306640625,0.1209716796875,-0.1260986328125,0.86309814453125,-0.49365234375,0.0067138671875,-0.10595703125,0.75592041015625,-0.6505126953125,0.03607177734375,-0.0635986328125
5,0.6361083984375,-0.30029296875,-0.41748046875,-0.57513427734375,0.41912841796875,0.42816162109375,0.35833740234375,0.71588134765625,0.98577880859375,0.0296630859375,0.10406494140625,-0.1282958984375,0.97412109375,-0.14306640625,0.1209716796875,-0.1260986328125,0.86322021484375,-0.4935302734375,0.00665283203125,-0.10577392578125,0.75592041015625,-0.6505126953125,0.03607177734375,-0.0635986328125
6,0.6361083984375,-0.30029296875,-0.41748046875,-0.57513427734375,0.41888427734375,0.4283447265625,0.35809326171875,0.716064453125,0.98577880859375,0.0296630859375,0.10406494140625,-0.1282958984375,0.97412109375,-0.14306640625,0.1209716796875,-0.1260986328125,0.86322021484375,-0.4935302734375,0.00665283203125,-0.10577392578125,0.75592041015625,-0.6505126953125,0.03607177734375,-0.0635986328125
7,0.63623046875,-0.3001708984375,-0.417724609375,-0.57489013671875,0.4190673828125,0.42828369140625,0.35833740234375,0.7158203125,0.98577880859375,0.029296875,0.1041259765625,-0.12841796875,0.97406005859375,-0.1434326171875,0.12109375,-0.126220703125,0.863037109375,-0.49383544921875,0.00677490234375,-0.1058349609375,0.75567626953125,-0.65081787109375,0.03619384765625,-0.0635986328125
8,0.63623046875,-0.3001708984375,-0.417724609375,-0.57489013671875,0.4190673828125,0.42828369140625,0.35833740234375,0.7158203125,0.9857177734375,0.02972412109375,0.1044921875,-0.1282958984375,0.97406005859375,-0.14300537109375,0.12127685546875,-0.1260986328125,0.863037109375,-0.49383544921875,0.00677490234375,-0.1058349609375,0.75592041015625,-0.6505126953125,0.03594970703125,-0.0635986328125
9,0.63623046875,-0.3001708984375,-0.417724609375,-0.57489013671875,0.4190673828125,0.42828369140625,0.35833740234375,0.7158203125,0.9857177734375,0.02972412109375,0.1044921875,-0.1282958984375,0.97406005859375,-0.14300537109375,0.12127685546875,-0.1260986328125,0.863037109375,-0.49383544921875,0.00677490234375,-0.1058349609375,0.75592041015625,-0.6505126953125,0.03594970703125,-0.0635986328125
