timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99749755859375,-0.0372314453125,-0.03460693359375,-0.0479736328125,0.66485595703125,0.5777587890625,0.36883544921875,0.29656982421875,0.5733642578125,-0.1436767578125,0.79254150390625,0.149658203125,0.97216796875,0.04559326171875,0.14910888671875,-0.174560546875,0.90045166015625,-0.22265625,-0.00311279296875,-0.37347412109375,0.91558837890625,-0.3223876953125,-0.03759765625,-0.23712158203125
1,0.99749755859375,-0.0372314453125,-0.03460693359375,-0.0479736328125,0.66485595703125,0.5777587890625,0.36883544921875,0.29656982421875,0.5733642578125,-0.14373779296875,0.7926025390625,0.14947509765625,0.97216796875,0.04559326171875,0.14910888671875,-0.174560546875,0.90045166015625,-0.22265625,-0.00311279296875,-0.37347412109375,0.91558837890625,-0.3223876953125,-0.03759765625,-0.23712158203125
2,0.99749755859375,-0.0372314453125,-0.03460693359375,-0.0479736328125,0.66485595703125,0.5777587890625,0.36883544921875,0.29656982421875,0.5733642578125,-0.14373779296875,0.7926025390625,0.14947509765625,0.97216796875,0.04559326171875,0.14910888671875,-0.174560546875,0.90045166015625,-0.22265625,-0.00311279296875,-0.37347412109375,0.91558837890625,-0.3223876953125,-0.03759765625,-0.23712158203125
3,0.99749755859375,-0.0372314453125,-0.03460693359375,-0.0479736328125,0.66485595703125,0.5777587890625,0.36883544921875,0.29656982421875,0.5733642578125,-0.14373779296875,0.7926025390625,0.14947509765625,0.97216796875,0.0455322265625,0.14923095703125,-0.174560546875,0.90045166015625,-0.22265625,-0.00311279296875,-0.37347412109375,0.91558837890625,-0.3223876953125,-0.03759765625,-0.23712158203125
4,0.99749755859375,-0.0372314453125,-0.03460693359375,-0.0479736328125,0.66510009765625,0.57757568359375,0.36871337890625,0.296630859375,0.5733642578125,-0.14373779296875,0.7926025390625,0.14947509765625,0.97216796875,0.0455322265625,0.14923095703125,-0.174560546875,0.9005126953125,-0.22222900390625,-0.00341796875,-0.3736572265625,0.91558837890625,-0.3223876953125,-0.03759765625,-0.23712158203125
5,0.99749755859375,-0.0372314453125,-0.03460693359375,-0.0479736328125,0.66510009765625,0.57757568359375,0.36871337890625,0.296630859375,0.5733642578125,-0.14373779296875,0.7926025390625,0.14947509765625,0.97216796875,0.0455322265625,0.14923095703125,-0.174560546875,0.9005126953125,-0.22222900390625,-0.00341796875,-0.3736572265625,0.91558837890625,-0.3223876953125,-0.03759765625,-0.23712158203125
6,0.99749755859375,-0.037353515625,-0.03485107421875,-0.04803466796875,0.6649169921875,0.57769775390625,0.36883544921875,0.29656982421875,0.5731201171875,-0.1436767578125,0.79266357421875,0.149658203125,0.97210693359375,0.04559326171875,0.14947509765625,-0.17449951171875,0.90057373046875,-0.22216796875,-0.003173828125,-0.37353515625,0.91558837890625,-0.322998046875,-0.03814697265625,-0.23626708984375
7,0.99749755859375,-0.037353515625,-0.03485107421875,-0.04803466796875,0.6649169921875,0.57769775390625,0.36883544921875,0.29656982421875,0.5732421875,-0.14361572265625,0.792724609375,0.149169921875,0.97210693359375,0.04559326171875,0.14947509765625,-0.17449951171875,0.90057373046875,-0.22216796875,-0.003173828125,-0.37353515625,0.91558837890625,-0.322998046875,-0.03814697265625,-0.23626708984375
8,0.99749755859375,-0.037353515625,-0.03485107421875,-0.04803466796875,0.6649169921875,0.57769775390625,0.36883544921875,0.29656982421875,0.5732421875,-0.14361572265625,0.792724609375,0.149169921875,0.97210693359375,0.0450439453125,0.149658203125,-0.17462158203125,0.90057373046875,-0.22216796875,-0.003173828125,-0.37353515625,0.91558837890625,-0.322998046875,-0.03814697265625,-0.23626708984375
9,0.99749755859375,-0.037353515625,-0.03485107421875,-0.04803466796875,0.66522216796875,0.57745361328125,0.36883544921875,0.29644775390625,0.5732421875,-0.14361572265625,0.792724609375,0.149169921875,0.97210693359375,0.0450439453125,0.149658203125,-0.17462158203125,0.90057373046875,-0.22216796875,-0.003173828125,-0.37353515625,0.91558837890625,-0.322998046875,-0.03814697265625,-0.23626708984375
