timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70758056640625,-0.28704833984375,-0.29425048828125,-0.57464599609375,0.96661376953125,0.2152099609375,-0.0880126953125,-0.107177734375,0.9793701171875,-0.0145263671875,-0.20013427734375,-0.0230712890625,0.99151611328125,-0.1160888671875,-0.0408935546875,-0.04150390625,0.909423828125,-0.40185546875,-0.09588623046875,-0.046630859375,0.79840087890625,-0.60003662109375,-0.04376220703125,-0.022705078125
1,0.70758056640625,-0.28704833984375,-0.29425048828125,-0.57464599609375,0.96661376953125,0.2152099609375,-0.0880126953125,-0.107177734375,0.9793701171875,-0.0145263671875,-0.20013427734375,-0.0230712890625,0.99151611328125,-0.1160888671875,-0.0408935546875,-0.04150390625,0.909423828125,-0.40185546875,-0.09588623046875,-0.046630859375,0.79840087890625,-0.60003662109375,-0.04376220703125,-0.022705078125
2,0.70758056640625,-0.28704833984375,-0.29425048828125,-0.57464599609375,0.96661376953125,0.2152099609375,-0.0880126953125,-0.107177734375,0.9793701171875,-0.0145263671875,-0.20013427734375,-0.0230712890625,0.991455078125,-0.1158447265625,-0.04083251953125,-0.0423583984375,0.909423828125,-0.40185546875,-0.09588623046875,-0.046630859375,0.79840087890625,-0.60003662109375,-0.04376220703125,-0.022705078125
3,0.70758056640625,-0.28704833984375,-0.29425048828125,-0.57464599609375,0.96661376953125,0.2152099609375,-0.0880126953125,-0.107177734375,0.9793701171875,-0.0145263671875,-0.20013427734375,-0.0230712890625,0.991455078125,-0.1158447265625,-0.04083251953125,-0.0423583984375,0.909423828125,-0.40185546875,-0.09588623046875,-0.046630859375,0.79840087890625,-0.60003662109375,-0.04376220703125,-0.022705078125
4,0.70758056640625,-0.28704833984375,-0.29425048828125,-0.57464599609375,0.96661376953125,0.2152099609375,-0.0880126953125,-0.107177734375,0.9793701171875,-0.0145263671875,-0.20013427734375,-0.0230712890625,0.991455078125,-0.1158447265625,-0.04083251953125,-0.0423583984375,0.90948486328125,-0.4017333984375,-0.095703125,-0.04736328125,0.7984619140625,-0.5999755859375,-0.04327392578125,-0.02337646484375
5,0.70733642578125,-0.28662109375,-0.2943115234375,-0.5751953125,0.9666748046875,0.215087890625,-0.08770751953125,-0.10723876953125,0.97930908203125,-0.0145263671875,-0.2003173828125,-0.023193359375,0.99151611328125,-0.115966796875,-0.04119873046875,-0.041748046875,0.909423828125,-0.4017333984375,-0.09625244140625,-0.04681396484375,0.79840087890625,-0.5999755859375,-0.0439453125,-0.02301025390625
6,0.70733642578125,-0.28662109375,-0.2943115234375,-0.5751953125,0.9666748046875,0.215087890625,-0.08770751953125,-0.10723876953125,0.97930908203125,-0.0145263671875,-0.2003173828125,-0.023193359375,0.99151611328125,-0.115966796875,-0.04119873046875,-0.041748046875,0.909423828125,-0.4017333984375,-0.09625244140625,-0.04681396484375,0.79840087890625,-0.5999755859375,-0.0439453125,-0.02301025390625
7,0.70733642578125,-0.28662109375,-0.2943115234375,-0.5751953125,0.9666748046875,0.215087890625,-0.08770751953125,-0.10723876953125,0.97930908203125,-0.0145263671875,-0.2003173828125,-0.023193359375,0.991455078125,-0.1158447265625,-0.041259765625,-0.04241943359375,0.909423828125,-0.4017333984375,-0.09625244140625,-0.04681396484375,0.79840087890625,-0.5999755859375,-0.0439453125,-0.02301025390625
8,0.70733642578125,-0.28662109375,-0.2943115234375,-0.5751953125,0.9666748046875,0.215087890625,-0.08770751953125,-0.10723876953125,0.97930908203125,-0.0145263671875,-0.2003173828125,-0.023193359375,0.991455078125,-0.1158447265625,-0.041259765625,-0.04241943359375,0.909423828125,-0.4017333984375,-0.09625244140625,-0.04681396484375,0.79840087890625,-0.5999755859375,-0.0439453125,-0.02301025390625
9,0.70733642578125,-0.28662109375,-0.2943115234375,-0.5751953125,0.9666748046875,0.215087890625,-0.08770751953125,-0.10723876953125,0.97930908203125,-0.0145263671875,-0.2003173828125,-0.023193359375,0.991455078125,-0.1158447265625,-0.041259765625,-0.04241943359375,0.909423828125,-0.4017333984375,-0.09625244140625,-0.04681396484375,0.79840087890625,-0.5999755859375,-0.0439453125,-0.02301025390625
