timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8887939453125,-0.02154541015625,-0.41864013671875,-0.18499755859375,0.506103515625,0.3853759765625,0.43218994140625,0.63909912109375,0.97247314453125,0.17938232421875,0.1361083984375,-0.0596923828125,0.96746826171875,0.19189453125,0.08465576171875,0.14111328125,0.98614501953125,-0.159423828125,-0.0126953125,0.04351806640625,0.93017578125,-0.35638427734375,0.08453369140625,0.02197265625
1,0.8887939453125,-0.02154541015625,-0.41864013671875,-0.18499755859375,0.506103515625,0.3853759765625,0.43218994140625,0.63909912109375,0.97235107421875,0.1796875,0.13629150390625,-0.05950927734375,0.9674072265625,0.19219970703125,0.0845947265625,0.14111328125,0.98614501953125,-0.1593017578125,-0.01263427734375,0.04376220703125,0.93017578125,-0.35638427734375,0.08453369140625,0.02197265625
2,0.8887939453125,-0.02154541015625,-0.41864013671875,-0.18499755859375,0.505859375,0.38543701171875,0.43194580078125,0.639404296875,0.97235107421875,0.1796875,0.13629150390625,-0.05950927734375,0.9674072265625,0.19219970703125,0.0845947265625,0.14111328125,0.98614501953125,-0.1593017578125,-0.01263427734375,0.04376220703125,0.93017578125,-0.35638427734375,0.08453369140625,0.02197265625
3,0.8887939453125,-0.02154541015625,-0.41864013671875,-0.18499755859375,0.505859375,0.38543701171875,0.43194580078125,0.639404296875,0.97235107421875,0.1796875,0.13629150390625,-0.05950927734375,0.9674072265625,0.19219970703125,0.0845947265625,0.14111328125,0.98614501953125,-0.1593017578125,-0.01263427734375,0.04376220703125,0.93017578125,-0.35638427734375,0.08453369140625,0.02197265625
4,0.8887939453125,-0.02154541015625,-0.41864013671875,-0.18499755859375,0.505859375,0.38543701171875,0.43194580078125,0.639404296875,0.97235107421875,0.1796875,0.13629150390625,-0.05950927734375,0.9674072265625,0.19219970703125,0.0845947265625,0.14111328125,0.98614501953125,-0.1593017578125,-0.01263427734375,0.04376220703125,0.93011474609375,-0.35638427734375,0.0849609375,0.022216796875
5,0.8887939453125,-0.02154541015625,-0.41876220703125,-0.18475341796875,0.50604248046875,0.38555908203125,0.4320068359375,0.63916015625,0.97235107421875,0.1795654296875,0.1363525390625,-0.05975341796875,0.96746826171875,0.192138671875,0.084716796875,0.140869140625,0.98614501953125,-0.159423828125,-0.012451171875,0.0435791015625,0.93011474609375,-0.35650634765625,0.08514404296875,0.0220947265625
6,0.8887939453125,-0.02154541015625,-0.41876220703125,-0.18475341796875,0.50604248046875,0.38555908203125,0.4320068359375,0.63916015625,0.9722900390625,0.179443359375,0.13720703125,-0.059326171875,0.9674072265625,0.1920166015625,0.08526611328125,0.1412353515625,0.98614501953125,-0.159423828125,-0.01153564453125,0.0439453125,0.93011474609375,-0.35650634765625,0.08514404296875,0.0220947265625
7,0.8887939453125,-0.02154541015625,-0.41876220703125,-0.18475341796875,0.505859375,0.38580322265625,0.43194580078125,0.63922119140625,0.9722900390625,0.179443359375,0.13720703125,-0.059326171875,0.9674072265625,0.1920166015625,0.08526611328125,0.1412353515625,0.98614501953125,-0.159423828125,-0.01153564453125,0.0439453125,0.93011474609375,-0.35650634765625,0.08514404296875,0.0220947265625
8,0.8887939453125,-0.02154541015625,-0.41876220703125,-0.18475341796875,0.505859375,0.38580322265625,0.43194580078125,0.63922119140625,0.9722900390625,0.179443359375,0.13720703125,-0.059326171875,0.9674072265625,0.1920166015625,0.08526611328125,0.1412353515625,0.98614501953125,-0.159423828125,-0.01153564453125,0.0439453125,0.93011474609375,-0.35650634765625,0.08514404296875,0.0220947265625
9,0.8887939453125,-0.02154541015625,-0.41876220703125,-0.18475341796875,0.505859375,0.38580322265625,0.43194580078125,0.63922119140625,0.9722900390625,0.179443359375,0.13720703125,-0.059326171875,0.9674072265625,0.1920166015625,0.08526611328125,0.1412353515625,0.98614501953125,-0.159423828125,-0.01153564453125,0.0439453125,0.93011474609375,-0.35650634765625,0.08514404296875,0.0220947265625
