timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0897216796875,-0.94024658203125,0.1829833984375,-0.2725830078125,0.54638671875,0.29638671875,-0.19195556640625,-0.7593994140625,0.80133056640625,0.2806396484375,-0.06988525390625,-0.5235595703125,0.68048095703125,0.42718505859375,-0.1783447265625,-0.56793212890625,0.90435791015625,0.1322021484375,-0.02484130859375,-0.40484619140625,-0.982177734375,0.15899658203125,-0.09906005859375,-0.01031494140625
1,0.0897216796875,-0.94024658203125,0.1829833984375,-0.2725830078125,0.54638671875,0.29638671875,-0.19195556640625,-0.7593994140625,0.80133056640625,0.2806396484375,-0.06988525390625,-0.5235595703125,0.68048095703125,0.42718505859375,-0.1783447265625,-0.56793212890625,0.90435791015625,0.1322021484375,-0.02484130859375,-0.40484619140625,-0.982177734375,0.15899658203125,-0.09906005859375,-0.01031494140625
2,0.0897216796875,-0.94024658203125,0.1829833984375,-0.2725830078125,0.54638671875,0.2962646484375,-0.1917724609375,-0.75946044921875,0.80133056640625,0.2806396484375,-0.06988525390625,-0.5235595703125,0.68048095703125,0.42742919921875,-0.17816162109375,-0.56781005859375,0.90435791015625,0.1322021484375,-0.02484130859375,-0.40484619140625,-0.982177734375,0.15899658203125,-0.09906005859375,-0.01031494140625
3,0.0897216796875,-0.94024658203125,0.1829833984375,-0.2725830078125,0.54638671875,0.2962646484375,-0.1917724609375,-0.75946044921875,0.80133056640625,0.28106689453125,-0.0697021484375,-0.52337646484375,0.68048095703125,0.42742919921875,-0.17816162109375,-0.56781005859375,0.90435791015625,0.1322021484375,-0.02484130859375,-0.40484619140625,-0.98223876953125,0.158935546875,-0.09912109375,-0.01043701171875
4,0.0897216796875,-0.94024658203125,0.1829833984375,-0.2725830078125,0.54638671875,0.2962646484375,-0.1917724609375,-0.75946044921875,0.80133056640625,0.28106689453125,-0.0697021484375,-0.52337646484375,0.68048095703125,0.42742919921875,-0.17816162109375,-0.56781005859375,0.90435791015625,0.1322021484375,-0.02484130859375,-0.40484619140625,-0.98223876953125,0.158935546875,-0.09912109375,-0.01043701171875
5,0.08984375,-0.94024658203125,0.1829833984375,-0.2725830078125,0.54644775390625,0.29620361328125,-0.19189453125,-0.75946044921875,0.80133056640625,0.281005859375,-0.06976318359375,-0.5234375,0.6805419921875,0.4273681640625,-0.17822265625,-0.56781005859375,0.90435791015625,0.132080078125,-0.02484130859375,-0.4049072265625,-0.982177734375,0.15899658203125,-0.09912109375,-0.01043701171875
6,0.08984375,-0.94024658203125,0.1829833984375,-0.2725830078125,0.54644775390625,0.29620361328125,-0.19189453125,-0.75946044921875,0.80133056640625,0.281005859375,-0.06976318359375,-0.5234375,0.6805419921875,0.4273681640625,-0.17822265625,-0.56781005859375,0.9044189453125,0.1322021484375,-0.02490234375,-0.40472412109375,-0.982177734375,0.15899658203125,-0.09912109375,-0.01043701171875
7,0.08984375,-0.94024658203125,0.1829833984375,-0.2725830078125,0.54644775390625,0.29620361328125,-0.19189453125,-0.75946044921875,0.80133056640625,0.281005859375,-0.06976318359375,-0.5234375,0.68048095703125,0.42730712890625,-0.17852783203125,-0.5677490234375,0.9044189453125,0.1322021484375,-0.02490234375,-0.40472412109375,-0.982177734375,0.15899658203125,-0.09912109375,-0.01043701171875
8,0.08984375,-0.94024658203125,0.1829833984375,-0.2725830078125,0.5465087890625,0.29656982421875,-0.19207763671875,-0.75921630859375,0.80126953125,0.28118896484375,-0.06982421875,-0.52337646484375,0.68048095703125,0.42730712890625,-0.17852783203125,-0.5677490234375,0.9044189453125,0.1322021484375,-0.02490234375,-0.40472412109375,-0.982177734375,0.15899658203125,-0.09912109375,-0.01043701171875
9,0.08984375,-0.94024658203125,0.1829833984375,-0.2725830078125,0.5465087890625,0.29656982421875,-0.19207763671875,-0.75921630859375,0.80126953125,0.28118896484375,-0.06982421875,-0.52337646484375,0.68048095703125,0.42730712890625,-0.17852783203125,-0.5677490234375,0.9044189453125,0.1322021484375,-0.02490234375,-0.40472412109375,-0.98223876953125,0.15899658203125,-0.09881591796875,-0.01025390625
