timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7032470703125,-0.3037109375,-0.51934814453125,-0.37872314453125,0.8438720703125,0.5081787109375,-0.0062255859375,0.171875,-0.24700927734375,-0.1954345703125,0.94818115234375,-0.04046630859375,0.48626708984375,0.09326171875,-0.79888916015625,0.3414306640625,-0.36138916015625,-0.15869140625,0.90850830078125,-0.136962890625,-0.374267578125,0.0006103515625,0.91229248046875,-0.166015625
1,0.70330810546875,-0.30352783203125,-0.519287109375,-0.37872314453125,0.8438720703125,0.508056640625,-0.00634765625,0.1719970703125,-0.24688720703125,-0.19549560546875,0.94818115234375,-0.04058837890625,0.48614501953125,0.09320068359375,-0.79888916015625,0.341552734375,-0.36126708984375,-0.15869140625,0.90850830078125,-0.1370849609375,-0.3741455078125,0.00067138671875,0.91229248046875,-0.16619873046875
2,0.70330810546875,-0.30352783203125,-0.519287109375,-0.37872314453125,0.8438720703125,0.50811767578125,-0.0062255859375,0.17193603515625,-0.24688720703125,-0.19549560546875,0.94818115234375,-0.04058837890625,0.48614501953125,0.09326171875,-0.79888916015625,0.34149169921875,-0.36126708984375,-0.15869140625,0.90850830078125,-0.13702392578125,-0.3741455078125,0.00067138671875,0.91229248046875,-0.16619873046875
3,0.70330810546875,-0.30352783203125,-0.519287109375,-0.37872314453125,0.8438720703125,0.50811767578125,-0.0062255859375,0.17193603515625,-0.24688720703125,-0.19549560546875,0.94818115234375,-0.04058837890625,0.48614501953125,0.09326171875,-0.79888916015625,0.34149169921875,-0.36126708984375,-0.15869140625,0.90850830078125,-0.13702392578125,-0.3741455078125,0.00067138671875,0.91229248046875,-0.16619873046875
4,0.70330810546875,-0.30352783203125,-0.519287109375,-0.37872314453125,0.8438720703125,0.50811767578125,-0.0062255859375,0.17193603515625,-0.24688720703125,-0.1954345703125,0.9482421875,-0.04052734375,0.48614501953125,0.09326171875,-0.79888916015625,0.34149169921875,-0.36126708984375,-0.15869140625,0.90850830078125,-0.13702392578125,-0.3741455078125,0.0006103515625,0.912353515625,-0.16607666015625
5,0.70330810546875,-0.30352783203125,-0.519287109375,-0.37872314453125,0.8438720703125,0.50811767578125,-0.0062255859375,0.17193603515625,-0.24688720703125,-0.1954345703125,0.9482421875,-0.04052734375,0.48614501953125,0.09326171875,-0.79888916015625,0.34149169921875,-0.36126708984375,-0.15869140625,0.90850830078125,-0.13702392578125,-0.3741455078125,0.0006103515625,0.912353515625,-0.16607666015625
6,0.70330810546875,-0.30352783203125,-0.519287109375,-0.37872314453125,0.8438720703125,0.50811767578125,-0.0062255859375,0.17193603515625,-0.24688720703125,-0.1954345703125,0.9482421875,-0.04052734375,0.48614501953125,0.09326171875,-0.79888916015625,0.34149169921875,-0.36126708984375,-0.15869140625,0.90850830078125,-0.13702392578125,-0.3741455078125,0.0006103515625,0.912353515625,-0.16607666015625
7,0.703369140625,-0.303466796875,-0.519287109375,-0.37872314453125,0.8438720703125,0.508056640625,-0.0062255859375,0.1719970703125,-0.246826171875,-0.1954345703125,0.9482421875,-0.04058837890625,0.48602294921875,0.09320068359375,-0.79901123046875,0.34136962890625,-0.361083984375,-0.15869140625,0.90863037109375,-0.1368408203125,-0.37408447265625,0.00067138671875,0.912353515625,-0.1661376953125
8,0.703369140625,-0.303466796875,-0.519287109375,-0.37872314453125,0.84381103515625,0.5081787109375,-0.00640869140625,0.1719970703125,-0.246826171875,-0.1954345703125,0.9482421875,-0.04058837890625,0.48602294921875,0.09320068359375,-0.79901123046875,0.34136962890625,-0.361083984375,-0.15869140625,0.90863037109375,-0.1368408203125,-0.37408447265625,0.00067138671875,0.912353515625,-0.1661376953125
9,0.703369140625,-0.303466796875,-0.519287109375,-0.37872314453125,0.84381103515625,0.5081787109375,-0.00640869140625,0.1719970703125,-0.2467041015625,-0.1954345703125,0.94830322265625,-0.04034423828125,0.48602294921875,0.09320068359375,-0.79901123046875,0.34136962890625,-0.361083984375,-0.15869140625,0.90863037109375,-0.1368408203125,-0.37384033203125,0.00054931640625,0.9124755859375,-0.165771484375
