timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86981201171875,-0.21240234375,-0.1285400390625,-0.4261474609375,0.86871337890625,0.44720458984375,-0.200439453125,0.07061767578125,0.81219482421875,0.3487548828125,-0.07843017578125,0.4609375,0.4537353515625,0.3934326171875,-0.17254638671875,0.7806396484375,0.65728759765625,0.2572021484375,-0.3646240234375,0.60723876953125,0.89019775390625,-0.20013427734375,-0.21295166015625,0.34930419921875
1,0.86981201171875,-0.21240234375,-0.1285400390625,-0.4261474609375,0.86871337890625,0.44720458984375,-0.200439453125,0.07061767578125,0.81219482421875,0.3487548828125,-0.07843017578125,0.4609375,0.4537353515625,0.3934326171875,-0.17254638671875,0.7806396484375,0.65728759765625,0.2572021484375,-0.3646240234375,0.60723876953125,0.89019775390625,-0.20013427734375,-0.21295166015625,0.34930419921875
2,0.86981201171875,-0.21246337890625,-0.12841796875,-0.42626953125,0.86865234375,0.44732666015625,-0.2005615234375,0.07073974609375,0.81207275390625,0.34881591796875,-0.07855224609375,0.46099853515625,0.45361328125,0.3934326171875,-0.17266845703125,0.78070068359375,0.65728759765625,0.2569580078125,-0.364501953125,0.607421875,0.89019775390625,-0.20013427734375,-0.212890625,0.349365234375
3,0.86981201171875,-0.21246337890625,-0.12841796875,-0.42626953125,0.86871337890625,0.447265625,-0.20050048828125,0.07080078125,0.81219482421875,0.348388671875,-0.0782470703125,0.461181640625,0.453857421875,0.39276123046875,-0.172607421875,0.78094482421875,0.65728759765625,0.2569580078125,-0.364501953125,0.607421875,0.89019775390625,-0.20013427734375,-0.212890625,0.349365234375
4,0.86981201171875,-0.21246337890625,-0.12841796875,-0.42626953125,0.86871337890625,0.447265625,-0.20050048828125,0.07080078125,0.81219482421875,0.348388671875,-0.0782470703125,0.461181640625,0.453857421875,0.39276123046875,-0.172607421875,0.78094482421875,0.65728759765625,0.2569580078125,-0.364501953125,0.607421875,0.89019775390625,-0.20013427734375,-0.212890625,0.349365234375
5,0.86981201171875,-0.21246337890625,-0.12841796875,-0.42626953125,0.86871337890625,0.447265625,-0.20050048828125,0.07080078125,0.81219482421875,0.348388671875,-0.0782470703125,0.461181640625,0.453857421875,0.39276123046875,-0.172607421875,0.78094482421875,0.65728759765625,0.2569580078125,-0.364501953125,0.607421875,0.89019775390625,-0.20013427734375,-0.212890625,0.349365234375
6,0.86981201171875,-0.21246337890625,-0.12841796875,-0.42626953125,0.86871337890625,0.447265625,-0.20050048828125,0.07080078125,0.81219482421875,0.348388671875,-0.0782470703125,0.461181640625,0.453857421875,0.39276123046875,-0.172607421875,0.78094482421875,0.65728759765625,0.2569580078125,-0.364501953125,0.607421875,0.89019775390625,-0.20013427734375,-0.212890625,0.349365234375
7,0.86981201171875,-0.21246337890625,-0.12841796875,-0.42626953125,0.86871337890625,0.447265625,-0.20050048828125,0.07080078125,0.81219482421875,0.348388671875,-0.0782470703125,0.461181640625,0.453857421875,0.39276123046875,-0.172607421875,0.78094482421875,0.6572265625,0.2562255859375,-0.36456298828125,0.6077880859375,0.89013671875,-0.2003173828125,-0.21270751953125,0.3494873046875
8,0.86981201171875,-0.21240234375,-0.12823486328125,-0.42626953125,0.86865234375,0.447265625,-0.20068359375,0.07080078125,0.81219482421875,0.34832763671875,-0.07843017578125,0.46124267578125,0.45379638671875,0.39263916015625,-0.1727294921875,0.781005859375,0.65716552734375,0.256103515625,-0.36474609375,0.6077880859375,0.89013671875,-0.20037841796875,-0.212890625,0.34942626953125
9,0.86981201171875,-0.21240234375,-0.12823486328125,-0.42626953125,0.86871337890625,0.447265625,-0.20037841796875,0.07086181640625,0.812255859375,0.3477783203125,-0.0782470703125,0.4615478515625,0.45379638671875,0.39227294921875,-0.1727294921875,0.78118896484375,0.65716552734375,0.256103515625,-0.36474609375,0.6077880859375,0.89013671875,-0.20037841796875,-0.212890625,0.34942626953125
