timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67730712890625,-0.25469970703125,-0.288818359375,-0.62677001953125,0.95904541015625,0.18896484375,-0.1058349609375,-0.182373046875,0.98321533203125,-0.01727294921875,-0.16888427734375,-0.0662841796875,0.98388671875,-0.12286376953125,-0.107666015625,-0.07208251953125,0.87603759765625,-0.4520263671875,-0.1649169921875,-0.02984619140625,0.77374267578125,-0.63238525390625,0.010498046875,0.034912109375
1,0.67730712890625,-0.25469970703125,-0.288818359375,-0.62677001953125,0.95904541015625,0.18896484375,-0.1058349609375,-0.182373046875,0.98321533203125,-0.01727294921875,-0.16888427734375,-0.0662841796875,0.98388671875,-0.12286376953125,-0.107666015625,-0.07208251953125,0.87603759765625,-0.4520263671875,-0.1649169921875,-0.02984619140625,0.77374267578125,-0.63238525390625,0.010498046875,0.034912109375
2,0.67730712890625,-0.25469970703125,-0.288818359375,-0.62677001953125,0.95904541015625,0.18896484375,-0.1058349609375,-0.182373046875,0.98321533203125,-0.01727294921875,-0.16888427734375,-0.0662841796875,0.98388671875,-0.12286376953125,-0.107666015625,-0.07208251953125,0.87603759765625,-0.4520263671875,-0.1649169921875,-0.02984619140625,0.77392578125,-0.6322021484375,0.01007080078125,0.033447265625
3,0.67730712890625,-0.25469970703125,-0.288818359375,-0.62677001953125,0.95904541015625,0.18896484375,-0.1058349609375,-0.182373046875,0.98321533203125,-0.01727294921875,-0.16888427734375,-0.0662841796875,0.98388671875,-0.12286376953125,-0.107666015625,-0.07208251953125,0.8758544921875,-0.451904296875,-0.16644287109375,-0.02996826171875,0.77392578125,-0.6322021484375,0.01007080078125,0.033447265625
4,0.67730712890625,-0.25469970703125,-0.288818359375,-0.62677001953125,0.9591064453125,0.1900634765625,-0.10491943359375,-0.18145751953125,0.98321533203125,-0.01727294921875,-0.16888427734375,-0.0662841796875,0.98388671875,-0.1226806640625,-0.107666015625,-0.07220458984375,0.8758544921875,-0.451904296875,-0.16644287109375,-0.02996826171875,0.77392578125,-0.6322021484375,0.01007080078125,0.033447265625
5,0.67706298828125,-0.25482177734375,-0.28948974609375,-0.62664794921875,0.959228515625,0.189697265625,-0.1043701171875,-0.181396484375,0.984130859375,-0.01708984375,-0.16363525390625,-0.06591796875,0.98394775390625,-0.123046875,-0.1070556640625,-0.0718994140625,0.87579345703125,-0.4521484375,-0.166015625,-0.0294189453125,0.77374267578125,-0.6324462890625,0.01043701171875,0.0340576171875
6,0.67706298828125,-0.25482177734375,-0.28948974609375,-0.62664794921875,0.959228515625,0.189697265625,-0.1043701171875,-0.181396484375,0.984130859375,-0.01708984375,-0.16363525390625,-0.06591796875,0.98394775390625,-0.123046875,-0.1070556640625,-0.0718994140625,0.87579345703125,-0.4521484375,-0.166015625,-0.0294189453125,0.77374267578125,-0.6324462890625,0.01043701171875,0.0340576171875
7,0.67706298828125,-0.25482177734375,-0.28948974609375,-0.62664794921875,0.959228515625,0.189697265625,-0.1043701171875,-0.181396484375,0.984130859375,-0.01708984375,-0.16363525390625,-0.06591796875,0.98394775390625,-0.123046875,-0.1070556640625,-0.0718994140625,0.87579345703125,-0.4521484375,-0.166015625,-0.0294189453125,0.77374267578125,-0.6324462890625,0.01043701171875,0.0340576171875
8,0.67706298828125,-0.25482177734375,-0.28948974609375,-0.62664794921875,0.959228515625,0.189697265625,-0.1043701171875,-0.181396484375,0.984130859375,-0.01708984375,-0.16363525390625,-0.06591796875,0.98394775390625,-0.123046875,-0.1070556640625,-0.0718994140625,0.87579345703125,-0.4521484375,-0.166015625,-0.0294189453125,0.77410888671875,-0.63214111328125,0.01043701171875,0.0321044921875
9,0.67706298828125,-0.25482177734375,-0.28948974609375,-0.62664794921875,0.959228515625,0.189697265625,-0.1043701171875,-0.181396484375,0.984130859375,-0.01708984375,-0.16363525390625,-0.06591796875,0.98394775390625,-0.123046875,-0.1070556640625,-0.0718994140625,0.8758544921875,-0.45166015625,-0.1669921875,-0.030029296875,0.77410888671875,-0.63214111328125,0.01043701171875,0.0321044921875
