timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06451416015625,-0.86309814453125,-0.38323974609375,-0.322265625,0.7003173828125,0.5830078125,0.4005126953125,0.0958251953125,0.57098388671875,-0.0732421875,0.81585693359375,0.053466796875,0.9483642578125,0.09405517578125,0.302490234375,0.01226806640625,-0.98907470703125,0.006103515625,0.0357666015625,0.14251708984375,-0.910400390625,0.2335205078125,0.11328125,-0.32208251953125
1,0.06451416015625,-0.86309814453125,-0.38323974609375,-0.322265625,0.7003173828125,0.5830078125,0.4005126953125,0.0958251953125,0.57098388671875,-0.0732421875,0.81585693359375,0.053466796875,0.9483642578125,0.09405517578125,0.302490234375,0.01226806640625,-0.98907470703125,0.006103515625,0.0357666015625,0.14251708984375,-0.910400390625,0.2335205078125,0.11328125,-0.32208251953125
2,0.06451416015625,-0.86309814453125,-0.38323974609375,-0.322265625,0.7003173828125,0.5830078125,0.4005126953125,0.0958251953125,0.57098388671875,-0.0732421875,0.81585693359375,0.053466796875,0.9483642578125,0.09405517578125,0.302490234375,0.01226806640625,-0.98907470703125,0.006103515625,0.0357666015625,0.14251708984375,-0.910400390625,0.23370361328125,0.11285400390625,-0.3221435546875
3,0.06451416015625,-0.86309814453125,-0.38323974609375,-0.322265625,0.7003173828125,0.5830078125,0.4005126953125,0.0958251953125,0.57098388671875,-0.0732421875,0.81585693359375,0.053466796875,0.9483642578125,0.09405517578125,0.302490234375,0.01226806640625,-0.98907470703125,0.006103515625,0.0357666015625,0.14251708984375,-0.910400390625,0.23370361328125,0.11285400390625,-0.3221435546875
4,0.06451416015625,-0.86309814453125,-0.38323974609375,-0.322265625,0.70037841796875,0.5828857421875,0.40057373046875,0.09576416015625,0.57098388671875,-0.0732421875,0.81585693359375,0.053466796875,0.9483642578125,0.09405517578125,0.302490234375,0.01226806640625,-0.9891357421875,0.00616455078125,0.03558349609375,0.142333984375,-0.910400390625,0.23370361328125,0.11285400390625,-0.3221435546875
5,0.06451416015625,-0.86309814453125,-0.38323974609375,-0.322265625,0.70037841796875,0.5828857421875,0.40057373046875,0.09576416015625,0.57086181640625,-0.07342529296875,0.81591796875,0.0533447265625,0.94830322265625,0.09393310546875,0.30267333984375,0.0123291015625,-0.9891357421875,0.00616455078125,0.03558349609375,0.142333984375,-0.910400390625,0.23370361328125,0.11285400390625,-0.3221435546875
6,0.06451416015625,-0.8631591796875,-0.3831787109375,-0.3223876953125,0.70037841796875,0.58294677734375,0.40045166015625,0.09576416015625,0.57098388671875,-0.0733642578125,0.81591796875,0.0533447265625,0.9483642578125,0.093994140625,0.30255126953125,0.0123291015625,-0.9891357421875,0.006103515625,0.03564453125,0.14239501953125,-0.910400390625,0.23370361328125,0.11297607421875,-0.322021484375
7,0.06451416015625,-0.8631591796875,-0.3831787109375,-0.3223876953125,0.70037841796875,0.58294677734375,0.40045166015625,0.09576416015625,0.57098388671875,-0.0733642578125,0.81591796875,0.0533447265625,0.9483642578125,0.093994140625,0.30255126953125,0.0123291015625,-0.9891357421875,0.006103515625,0.03564453125,0.14239501953125,-0.910400390625,0.23370361328125,0.11297607421875,-0.322021484375
8,0.06451416015625,-0.8631591796875,-0.3831787109375,-0.3223876953125,0.70037841796875,0.58294677734375,0.40045166015625,0.09576416015625,0.57098388671875,-0.0733642578125,0.81591796875,0.0533447265625,0.9483642578125,0.093994140625,0.30255126953125,0.0123291015625,-0.9891357421875,0.006103515625,0.03564453125,0.14239501953125,-0.910400390625,0.233642578125,0.1126708984375,-0.3221435546875
9,0.06451416015625,-0.8631591796875,-0.3831787109375,-0.3223876953125,0.70037841796875,0.58294677734375,0.40045166015625,0.09576416015625,0.57098388671875,-0.0733642578125,0.81591796875,0.0533447265625,0.9483642578125,0.093994140625,0.30255126953125,0.0123291015625,-0.9891357421875,0.006103515625,0.03564453125,0.14239501953125,-0.910400390625,0.233642578125,0.1126708984375,-0.3221435546875
