timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9427490234375,-0.02685546875,-0.17266845703125,0.28387451171875,0.8994140625,0.16424560546875,-0.10406494140625,-0.39129638671875,0.8831787109375,0.195556640625,0.1021728515625,0.41375732421875,0.59136962890625,0.21282958984375,-0.04217529296875,0.776611328125,0.56610107421875,-0.00372314453125,-0.36810302734375,0.73748779296875,0.69281005859375,-0.18701171875,-0.34149169921875,0.60687255859375
1,0.9427490234375,-0.02685546875,-0.17266845703125,0.28387451171875,0.8994140625,0.16424560546875,-0.10406494140625,-0.39129638671875,0.8831787109375,0.195556640625,0.1021728515625,0.41375732421875,0.59136962890625,0.21282958984375,-0.04217529296875,0.776611328125,0.56610107421875,-0.00372314453125,-0.36810302734375,0.73748779296875,0.69281005859375,-0.18719482421875,-0.34136962890625,0.60693359375
2,0.9427490234375,-0.02685546875,-0.17266845703125,0.28387451171875,0.8994140625,0.16424560546875,-0.10406494140625,-0.39129638671875,0.8831787109375,0.195556640625,0.1021728515625,0.41375732421875,0.59136962890625,0.21282958984375,-0.04217529296875,0.776611328125,0.56610107421875,-0.00372314453125,-0.36810302734375,0.73748779296875,0.69281005859375,-0.18719482421875,-0.34136962890625,0.60693359375
3,0.9427490234375,-0.02685546875,-0.17266845703125,0.28387451171875,0.8994140625,0.16424560546875,-0.10406494140625,-0.39129638671875,0.8831787109375,0.1951904296875,0.1021728515625,0.4139404296875,0.59136962890625,0.21282958984375,-0.04217529296875,0.776611328125,0.56610107421875,-0.00372314453125,-0.36810302734375,0.73748779296875,0.69281005859375,-0.18719482421875,-0.34136962890625,0.60693359375
4,0.9427490234375,-0.02685546875,-0.17266845703125,0.28387451171875,0.8995361328125,0.163818359375,-0.1041259765625,-0.39117431640625,0.8831787109375,0.1951904296875,0.1021728515625,0.4139404296875,0.59136962890625,0.21282958984375,-0.04217529296875,0.776611328125,0.56591796875,-0.00396728515625,-0.36846923828125,0.73748779296875,0.69281005859375,-0.18719482421875,-0.34136962890625,0.60693359375
5,0.9427490234375,-0.02685546875,-0.17266845703125,0.28387451171875,0.8995361328125,0.163818359375,-0.1041259765625,-0.39117431640625,0.8831787109375,0.1951904296875,0.1021728515625,0.4139404296875,0.59136962890625,0.21270751953125,-0.04241943359375,0.776611328125,0.56591796875,-0.00396728515625,-0.36846923828125,0.73748779296875,0.69281005859375,-0.18719482421875,-0.34136962890625,0.60693359375
6,0.9427490234375,-0.02703857421875,-0.172607421875,0.2838134765625,0.8995361328125,0.16400146484375,-0.10418701171875,-0.39111328125,0.8831787109375,0.19525146484375,0.10198974609375,0.41400146484375,0.59130859375,0.21270751953125,-0.04266357421875,0.77667236328125,0.56585693359375,-0.00390625,-0.36865234375,0.7374267578125,0.69268798828125,-0.1873779296875,-0.34161376953125,0.60687255859375
7,0.9427490234375,-0.02703857421875,-0.172607421875,0.2838134765625,0.8995361328125,0.16400146484375,-0.10418701171875,-0.39111328125,0.8831787109375,0.19525146484375,0.10198974609375,0.41400146484375,0.59130859375,0.21270751953125,-0.04266357421875,0.77667236328125,0.56585693359375,-0.00390625,-0.36865234375,0.7374267578125,0.69268798828125,-0.1873779296875,-0.34161376953125,0.60687255859375
8,0.9427490234375,-0.02703857421875,-0.172607421875,0.2838134765625,0.8995361328125,0.16400146484375,-0.10418701171875,-0.39111328125,0.8831787109375,0.19525146484375,0.10198974609375,0.41400146484375,0.59130859375,0.21270751953125,-0.04266357421875,0.77667236328125,0.56585693359375,-0.00390625,-0.36865234375,0.7374267578125,0.69268798828125,-0.1873779296875,-0.34161376953125,0.60687255859375
9,0.9427490234375,-0.02703857421875,-0.172607421875,0.2838134765625,0.8995361328125,0.16400146484375,-0.10418701171875,-0.39111328125,0.88323974609375,0.19549560546875,0.10186767578125,0.41375732421875,0.59130859375,0.21270751953125,-0.04266357421875,0.77667236328125,0.56585693359375,-0.00390625,-0.36865234375,0.7374267578125,0.69268798828125,-0.1873779296875,-0.34161376953125,0.60687255859375
