timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83416748046875,-0.29608154296875,-0.0845947265625,-0.45745849609375,0.83099365234375,0.4591064453125,-0.3135986328125,-0.01416015625,0.75701904296875,0.420654296875,-0.208984375,0.4541015625,0.36871337890625,0.41741943359375,-0.3291015625,0.76251220703125,0.5421142578125,0.293212890625,-0.51611328125,0.5947265625,0.87408447265625,-0.172119140625,-0.30426025390625,0.33721923828125
1,0.83416748046875,-0.29608154296875,-0.0845947265625,-0.45745849609375,0.83099365234375,0.4591064453125,-0.3135986328125,-0.01416015625,0.75701904296875,0.420654296875,-0.208984375,0.4541015625,0.36871337890625,0.41741943359375,-0.3291015625,0.76251220703125,0.5421142578125,0.293212890625,-0.51611328125,0.5947265625,0.87408447265625,-0.172119140625,-0.30426025390625,0.33721923828125
2,0.833984375,-0.29632568359375,-0.08453369140625,-0.45758056640625,0.83074951171875,0.45947265625,-0.31365966796875,-0.01416015625,0.7568359375,0.4208984375,-0.20904541015625,0.45416259765625,0.36846923828125,0.4176025390625,-0.3292236328125,0.762451171875,0.54205322265625,0.29327392578125,-0.51629638671875,0.594482421875,0.87408447265625,-0.17181396484375,-0.3043212890625,0.33721923828125
3,0.833984375,-0.29632568359375,-0.08453369140625,-0.45758056640625,0.83074951171875,0.45947265625,-0.31365966796875,-0.01416015625,0.7568359375,0.4208984375,-0.20904541015625,0.45416259765625,0.36846923828125,0.4176025390625,-0.3292236328125,0.762451171875,0.54205322265625,0.29327392578125,-0.51629638671875,0.594482421875,0.87420654296875,-0.1719970703125,-0.30413818359375,0.3370361328125
4,0.833984375,-0.29632568359375,-0.08453369140625,-0.45758056640625,0.83074951171875,0.45947265625,-0.31365966796875,-0.01416015625,0.7568359375,0.4208984375,-0.20904541015625,0.45416259765625,0.368408203125,0.41778564453125,-0.32940673828125,0.76226806640625,0.54205322265625,0.29327392578125,-0.51629638671875,0.594482421875,0.87420654296875,-0.1719970703125,-0.30413818359375,0.3370361328125
5,0.833984375,-0.29632568359375,-0.08453369140625,-0.45758056640625,0.83074951171875,0.45947265625,-0.31365966796875,-0.01416015625,0.7567138671875,0.421142578125,-0.20928955078125,0.45391845703125,0.368408203125,0.41778564453125,-0.32940673828125,0.76226806640625,0.54205322265625,0.29327392578125,-0.51629638671875,0.594482421875,0.87420654296875,-0.1719970703125,-0.30413818359375,0.3370361328125
6,0.833984375,-0.29632568359375,-0.08453369140625,-0.45758056640625,0.83074951171875,0.45947265625,-0.31365966796875,-0.01416015625,0.7567138671875,0.421142578125,-0.20928955078125,0.45391845703125,0.368408203125,0.41778564453125,-0.32940673828125,0.76226806640625,0.54205322265625,0.29327392578125,-0.51629638671875,0.594482421875,0.87420654296875,-0.1719970703125,-0.30413818359375,0.3370361328125
7,0.833984375,-0.29632568359375,-0.08453369140625,-0.45758056640625,0.83074951171875,0.45947265625,-0.31365966796875,-0.01416015625,0.7567138671875,0.421142578125,-0.20928955078125,0.45391845703125,0.368408203125,0.41778564453125,-0.32940673828125,0.76226806640625,0.54205322265625,0.29327392578125,-0.51629638671875,0.594482421875,0.87420654296875,-0.1719970703125,-0.30413818359375,0.3370361328125
8,0.8338623046875,-0.2965087890625,-0.0845947265625,-0.4576416015625,0.83056640625,0.4598388671875,-0.31365966796875,-0.01416015625,0.75665283203125,0.42138671875,-0.209228515625,0.45391845703125,0.3682861328125,0.41802978515625,-0.32940673828125,0.76220703125,0.5421142578125,0.29327392578125,-0.51629638671875,0.59454345703125,0.87420654296875,-0.1717529296875,-0.3040771484375,0.33709716796875
9,0.8338623046875,-0.2965087890625,-0.0845947265625,-0.4576416015625,0.83056640625,0.4598388671875,-0.31365966796875,-0.01416015625,0.75665283203125,0.42138671875,-0.209228515625,0.45391845703125,0.3682861328125,0.41802978515625,-0.32940673828125,0.76220703125,0.5421142578125,0.29327392578125,-0.51629638671875,0.59454345703125,0.87432861328125,-0.1717529296875,-0.3040771484375,0.3369140625
