timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01263427734375,-0.87554931640625,-0.35491943359375,-0.327392578125,0.48919677734375,0.32281494140625,0.42218017578125,0.69146728515625,0.94573974609375,0.2337646484375,0.16168212890625,-0.1571044921875,0.9736328125,0.1724853515625,0.053466796875,-0.1390380859375,-0.9765625,-0.04083251953125,0.00970458984375,0.2110595703125,-0.9415283203125,0.227783203125,0.05169677734375,-0.2425537109375
1,0.01263427734375,-0.87554931640625,-0.35491943359375,-0.327392578125,0.48907470703125,0.32293701171875,0.4224853515625,0.69134521484375,0.94573974609375,0.2337646484375,0.16168212890625,-0.1571044921875,0.9736328125,0.1724853515625,0.053466796875,-0.1390380859375,-0.9765625,-0.04083251953125,0.00970458984375,0.2110595703125,-0.9415283203125,0.227783203125,0.05169677734375,-0.2425537109375
2,0.01263427734375,-0.87554931640625,-0.35491943359375,-0.327392578125,0.48907470703125,0.32293701171875,0.4224853515625,0.69134521484375,0.94573974609375,0.2337646484375,0.16168212890625,-0.1571044921875,0.9736328125,0.1724853515625,0.053466796875,-0.1390380859375,-0.9765625,-0.04083251953125,0.00970458984375,0.2110595703125,-0.9415283203125,0.227783203125,0.05169677734375,-0.2425537109375
3,0.01263427734375,-0.87554931640625,-0.35491943359375,-0.327392578125,0.48907470703125,0.32293701171875,0.4224853515625,0.69134521484375,0.94573974609375,0.2337646484375,0.16168212890625,-0.1571044921875,0.9736328125,0.1724853515625,0.053466796875,-0.1390380859375,-0.9765625,-0.04083251953125,0.00970458984375,0.2110595703125,-0.9415283203125,0.227783203125,0.05169677734375,-0.2425537109375
4,0.01263427734375,-0.87554931640625,-0.3548583984375,-0.32745361328125,0.48907470703125,0.32293701171875,0.42236328125,0.69134521484375,0.94573974609375,0.23382568359375,0.16162109375,-0.1571044921875,0.9736328125,0.17266845703125,0.053466796875,-0.13897705078125,-0.97650146484375,-0.04083251953125,0.009765625,0.21112060546875,-0.9415283203125,0.227783203125,0.0517578125,-0.24261474609375
5,0.01263427734375,-0.87554931640625,-0.3548583984375,-0.32745361328125,0.48907470703125,0.32293701171875,0.42236328125,0.69134521484375,0.94573974609375,0.23370361328125,0.161865234375,-0.156982421875,0.9736328125,0.17266845703125,0.053466796875,-0.13897705078125,-0.9765625,-0.04083251953125,0.00958251953125,0.2110595703125,-0.9415283203125,0.227783203125,0.0517578125,-0.24261474609375
6,0.01263427734375,-0.87554931640625,-0.3548583984375,-0.32745361328125,0.48907470703125,0.32293701171875,0.42236328125,0.69134521484375,0.94573974609375,0.23370361328125,0.161865234375,-0.156982421875,0.9736328125,0.17266845703125,0.053466796875,-0.13897705078125,-0.9765625,-0.04083251953125,0.00958251953125,0.2110595703125,-0.9415283203125,0.227783203125,0.0517578125,-0.24261474609375
7,0.01263427734375,-0.87554931640625,-0.3548583984375,-0.32745361328125,0.48907470703125,0.32281494140625,0.42254638671875,0.69134521484375,0.94573974609375,0.23370361328125,0.161865234375,-0.156982421875,0.9736328125,0.17266845703125,0.053466796875,-0.13897705078125,-0.9765625,-0.04083251953125,0.00958251953125,0.2110595703125,-0.9415283203125,0.227783203125,0.0517578125,-0.24261474609375
8,0.01263427734375,-0.87554931640625,-0.3548583984375,-0.32745361328125,0.48907470703125,0.32281494140625,0.42254638671875,0.69134521484375,0.94573974609375,0.23370361328125,0.161865234375,-0.156982421875,0.9736328125,0.17266845703125,0.053466796875,-0.13897705078125,-0.9765625,-0.04083251953125,0.00958251953125,0.2110595703125,-0.9415283203125,0.227783203125,0.0517578125,-0.24261474609375
9,0.0126953125,-0.87554931640625,-0.35479736328125,-0.3275146484375,0.48919677734375,0.32275390625,0.4224853515625,0.6912841796875,0.94573974609375,0.2337646484375,0.1617431640625,-0.15704345703125,0.9736328125,0.172607421875,0.0537109375,-0.138916015625,-0.97650146484375,-0.04083251953125,0.0096435546875,0.21112060546875,-0.9415283203125,0.22784423828125,0.051513671875,-0.2425537109375
