timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04833984375,-0.9521484375,0.233154296875,-0.19140625,0.75799560546875,0.578857421875,-0.18988037109375,-0.2327880859375,0.0477294921875,0.486328125,0.844482421875,0.218994140625,0.05157470703125,0.75994873046875,0.53631591796875,0.3634033203125,0.08447265625,0.6319580078125,0.57196044921875,0.51593017578125,-0.0269775390625,0.244873046875,0.93023681640625,0.27191162109375
1,0.04833984375,-0.9521484375,0.233154296875,-0.19140625,0.7579345703125,0.57891845703125,-0.18994140625,-0.2327880859375,0.0477294921875,0.486328125,0.844482421875,0.218994140625,0.05157470703125,0.75994873046875,0.53631591796875,0.3634033203125,0.08447265625,0.6319580078125,0.57196044921875,0.51593017578125,-0.0269775390625,0.244873046875,0.93023681640625,0.27191162109375
2,0.04833984375,-0.9521484375,0.233154296875,-0.19140625,0.7579345703125,0.57891845703125,-0.18994140625,-0.2327880859375,0.0477294921875,0.486328125,0.844482421875,0.218994140625,0.05169677734375,0.760009765625,0.53631591796875,0.36334228515625,0.08453369140625,0.632080078125,0.57196044921875,0.51580810546875,-0.0269775390625,0.244873046875,0.93023681640625,0.27191162109375
3,0.04833984375,-0.9521484375,0.233154296875,-0.19140625,0.7579345703125,0.57891845703125,-0.18994140625,-0.2327880859375,0.0477294921875,0.486328125,0.844482421875,0.218994140625,0.05169677734375,0.760009765625,0.53631591796875,0.36334228515625,0.08453369140625,0.632080078125,0.57196044921875,0.51580810546875,-0.0269775390625,0.244873046875,0.93023681640625,0.27191162109375
4,0.04833984375,-0.9521484375,0.233154296875,-0.19140625,0.7579345703125,0.57891845703125,-0.18994140625,-0.2327880859375,0.0477294921875,0.486328125,0.844482421875,0.218994140625,0.05169677734375,0.760009765625,0.53631591796875,0.36334228515625,0.08453369140625,0.632080078125,0.57196044921875,0.51580810546875,-0.0269775390625,0.244873046875,0.93023681640625,0.27191162109375
5,0.04833984375,-0.9521484375,0.233154296875,-0.19140625,0.7579345703125,0.57891845703125,-0.18994140625,-0.2327880859375,0.0477294921875,0.486328125,0.844482421875,0.218994140625,0.05169677734375,0.760009765625,0.53631591796875,0.36334228515625,0.08453369140625,0.632080078125,0.57196044921875,0.51580810546875,-0.02679443359375,0.24481201171875,0.93023681640625,0.2718505859375
6,0.04840087890625,-0.9521484375,0.23321533203125,-0.19140625,0.75799560546875,0.578857421875,-0.19000244140625,-0.2327880859375,0.04791259765625,0.486328125,0.844482421875,0.21893310546875,0.0517578125,0.76007080078125,0.5362548828125,0.36328125,0.0845947265625,0.632080078125,0.57196044921875,0.51580810546875,-0.0267333984375,0.244873046875,0.93023681640625,0.27178955078125
7,0.04840087890625,-0.9521484375,0.23321533203125,-0.19140625,0.7579345703125,0.57891845703125,-0.19012451171875,-0.23272705078125,0.04791259765625,0.486328125,0.844482421875,0.21893310546875,0.0517578125,0.76007080078125,0.5362548828125,0.36328125,0.0845947265625,0.632080078125,0.57196044921875,0.51580810546875,-0.0267333984375,0.244873046875,0.93023681640625,0.27178955078125
8,0.04840087890625,-0.9521484375,0.23321533203125,-0.19140625,0.7579345703125,0.57891845703125,-0.19012451171875,-0.23272705078125,0.04791259765625,0.486328125,0.844482421875,0.21893310546875,0.05181884765625,0.76007080078125,0.53631591796875,0.36322021484375,0.084716796875,0.632080078125,0.57208251953125,0.51568603515625,-0.0267333984375,0.244873046875,0.93023681640625,0.27178955078125
9,0.04840087890625,-0.9521484375,0.23321533203125,-0.19140625,0.7579345703125,0.57891845703125,-0.19012451171875,-0.23272705078125,0.04791259765625,0.486328125,0.844482421875,0.21893310546875,0.05181884765625,0.76007080078125,0.53631591796875,0.36322021484375,0.084716796875,0.632080078125,0.57208251953125,0.51568603515625,-0.0267333984375,0.244873046875,0.93023681640625,0.27178955078125
