timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7142333984375,-0.6558837890625,-0.2408447265625,0.04058837890625,0.9053955078125,0.3775634765625,-0.1036376953125,0.1636962890625,-0.0819091796875,-0.07177734375,0.9852294921875,-0.13201904296875,0.43560791015625,0.080078125,-0.87811279296875,0.18084716796875,0.511474609375,0.0257568359375,-0.85748291015625,-0.048583984375,0.55670166015625,0.00836181640625,-0.8299560546875,-0.03369140625
1,0.7142333984375,-0.6558837890625,-0.2408447265625,0.04058837890625,0.9053955078125,0.3775634765625,-0.1036376953125,0.1636962890625,-0.0819091796875,-0.07177734375,0.9852294921875,-0.13201904296875,0.43560791015625,0.080078125,-0.87811279296875,0.18084716796875,0.511474609375,0.0257568359375,-0.85748291015625,-0.048583984375,0.55670166015625,0.00836181640625,-0.8299560546875,-0.03369140625
2,0.7142333984375,-0.6558837890625,-0.2408447265625,0.04058837890625,0.90545654296875,0.3775634765625,-0.103515625,0.16375732421875,-0.08197021484375,-0.07177734375,0.9852294921875,-0.13189697265625,0.43560791015625,0.080078125,-0.87811279296875,0.18084716796875,0.511474609375,0.0257568359375,-0.85748291015625,-0.048583984375,0.55670166015625,0.00836181640625,-0.8299560546875,-0.03369140625
3,0.7142333984375,-0.6558837890625,-0.2408447265625,0.04058837890625,0.90545654296875,0.3775634765625,-0.103515625,0.16375732421875,-0.08197021484375,-0.07177734375,0.9852294921875,-0.13189697265625,0.43560791015625,0.080078125,-0.87811279296875,0.18084716796875,0.511474609375,0.02569580078125,-0.85748291015625,-0.0487060546875,0.55670166015625,0.00836181640625,-0.8299560546875,-0.03369140625
4,0.71429443359375,-0.65582275390625,-0.24078369140625,0.04052734375,0.90545654296875,0.37744140625,-0.10357666015625,0.163818359375,-0.08184814453125,-0.07177734375,0.9852294921875,-0.1319580078125,0.43548583984375,0.080078125,-0.87811279296875,0.180908203125,0.51141357421875,0.02569580078125,-0.8575439453125,-0.04864501953125,0.55670166015625,0.00830078125,-0.8299560546875,-0.03375244140625
5,0.71429443359375,-0.65582275390625,-0.24078369140625,0.04052734375,0.90545654296875,0.37744140625,-0.10357666015625,0.163818359375,-0.08184814453125,-0.07177734375,0.9852294921875,-0.1319580078125,0.43548583984375,0.080078125,-0.87811279296875,0.180908203125,0.51141357421875,0.02569580078125,-0.8575439453125,-0.04864501953125,0.55670166015625,0.00830078125,-0.8299560546875,-0.03375244140625
6,0.71429443359375,-0.65582275390625,-0.24078369140625,0.04052734375,0.90545654296875,0.37744140625,-0.10357666015625,0.163818359375,-0.08184814453125,-0.07177734375,0.9852294921875,-0.1319580078125,0.435546875,0.080078125,-0.87811279296875,0.1807861328125,0.51141357421875,0.02569580078125,-0.8575439453125,-0.04864501953125,0.55670166015625,0.00830078125,-0.8299560546875,-0.03375244140625
7,0.71429443359375,-0.65582275390625,-0.24078369140625,0.04052734375,0.905517578125,0.37738037109375,-0.1033935546875,0.163818359375,-0.08184814453125,-0.07177734375,0.9852294921875,-0.1319580078125,0.435546875,0.080078125,-0.87811279296875,0.1807861328125,0.51141357421875,0.02569580078125,-0.8575439453125,-0.04864501953125,0.55670166015625,0.00830078125,-0.8299560546875,-0.03375244140625
8,0.71429443359375,-0.65582275390625,-0.24078369140625,0.04052734375,0.905517578125,0.37738037109375,-0.1033935546875,0.163818359375,-0.08197021484375,-0.07183837890625,0.9852294921875,-0.1318359375,0.435546875,0.080078125,-0.87811279296875,0.1807861328125,0.51153564453125,0.025634765625,-0.85748291015625,-0.04876708984375,0.55670166015625,0.00830078125,-0.8299560546875,-0.03375244140625
9,0.71441650390625,-0.65576171875,-0.2406005859375,0.04052734375,0.90557861328125,0.377197265625,-0.103515625,0.163818359375,-0.08184814453125,-0.07171630859375,0.9852294921875,-0.13201904296875,0.43548583984375,0.07989501953125,-0.878173828125,0.18084716796875,0.5113525390625,0.0255126953125,-0.8575439453125,-0.0487060546875,0.55670166015625,0.0081787109375,-0.8299560546875,-0.03399658203125
