timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01287841796875,0.9088134765625,0.31329345703125,0.27508544921875,-0.881591796875,-0.4500732421875,-0.09710693359375,-0.1033935546875,0.0963134765625,0.11480712890625,-0.98834228515625,-0.025634765625,0.1646728515625,0.06414794921875,-0.9815673828125,-0.072509765625,0.12469482421875,-0.07098388671875,-0.93115234375,-0.3350830078125,0.220703125,0.18292236328125,-0.9493408203125,-0.12841796875
1,0.01287841796875,0.9088134765625,0.31329345703125,0.27508544921875,-0.881591796875,-0.4500732421875,-0.09710693359375,-0.1033935546875,0.09619140625,0.11480712890625,-0.98834228515625,-0.0257568359375,0.16455078125,0.06402587890625,-0.9815673828125,-0.072509765625,0.12469482421875,-0.07098388671875,-0.93115234375,-0.3350830078125,0.220703125,0.18292236328125,-0.9493408203125,-0.12841796875
2,0.01287841796875,0.9088134765625,0.3133544921875,0.27496337890625,-0.881591796875,-0.4500732421875,-0.09722900390625,-0.1033935546875,0.0963134765625,0.1148681640625,-0.98834228515625,-0.02569580078125,0.1646728515625,0.0640869140625,-0.9815673828125,-0.07244873046875,0.12481689453125,-0.07098388671875,-0.93115234375,-0.33502197265625,0.2208251953125,0.1829833984375,-0.9493408203125,-0.12841796875
3,0.01287841796875,0.9088134765625,0.3133544921875,0.27496337890625,-0.881591796875,-0.4500732421875,-0.09722900390625,-0.1033935546875,0.0963134765625,0.1148681640625,-0.98834228515625,-0.02569580078125,0.1646728515625,0.0640869140625,-0.9815673828125,-0.07244873046875,0.12481689453125,-0.07098388671875,-0.93115234375,-0.33502197265625,0.2208251953125,0.1829833984375,-0.9493408203125,-0.12841796875
4,0.01287841796875,0.9088134765625,0.3133544921875,0.27496337890625,-0.881591796875,-0.4500732421875,-0.09722900390625,-0.1033935546875,0.0963134765625,0.1148681640625,-0.98834228515625,-0.02569580078125,0.1646728515625,0.0640869140625,-0.9815673828125,-0.07244873046875,0.12481689453125,-0.07098388671875,-0.93115234375,-0.33502197265625,0.2208251953125,0.1829833984375,-0.9493408203125,-0.12841796875
5,0.01287841796875,0.9088134765625,0.3133544921875,0.27496337890625,-0.881591796875,-0.4500732421875,-0.09722900390625,-0.1033935546875,0.0963134765625,0.1148681640625,-0.98834228515625,-0.02569580078125,0.1646728515625,0.0640869140625,-0.9815673828125,-0.07244873046875,0.12481689453125,-0.07098388671875,-0.93115234375,-0.33502197265625,0.2205810546875,0.18304443359375,-0.9493408203125,-0.12847900390625
6,0.01287841796875,0.9088134765625,0.3133544921875,0.27496337890625,-0.88153076171875,-0.45013427734375,-0.0970458984375,-0.103515625,0.0963134765625,0.1148681640625,-0.98834228515625,-0.02569580078125,0.1646728515625,0.0640869140625,-0.9815673828125,-0.07244873046875,0.1246337890625,-0.07098388671875,-0.93115234375,-0.3350830078125,0.2205810546875,0.18304443359375,-0.9493408203125,-0.12847900390625
7,0.01287841796875,0.9088134765625,0.3133544921875,0.27496337890625,-0.88153076171875,-0.45013427734375,-0.0970458984375,-0.103515625,0.09613037109375,0.1148681640625,-0.98834228515625,-0.02581787109375,0.16455078125,0.0640869140625,-0.9815673828125,-0.072509765625,0.1246337890625,-0.07098388671875,-0.93115234375,-0.3350830078125,0.2205810546875,0.18304443359375,-0.9493408203125,-0.12847900390625
8,0.01275634765625,0.90887451171875,0.3133544921875,0.27484130859375,-0.881591796875,-0.45001220703125,-0.09716796875,-0.1033935546875,0.09625244140625,0.11480712890625,-0.98834228515625,-0.02569580078125,0.1646728515625,0.06402587890625,-0.9815673828125,-0.0723876953125,0.12469482421875,-0.071044921875,-0.93121337890625,-0.3349609375,0.220703125,0.18292236328125,-0.9493408203125,-0.12841796875
9,0.01275634765625,0.90887451171875,0.3133544921875,0.27484130859375,-0.881591796875,-0.45001220703125,-0.09716796875,-0.1033935546875,0.09625244140625,0.11480712890625,-0.98834228515625,-0.02569580078125,0.1646728515625,0.06402587890625,-0.9815673828125,-0.0723876953125,0.12469482421875,-0.071044921875,-0.93121337890625,-0.3349609375,0.220703125,0.18292236328125,-0.9493408203125,-0.12841796875
