timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.699951171875,-0.0625,-0.672119140625,-0.2330322265625,0.9556884765625,0.2041015625,-0.0772705078125,-0.197509765625,-0.068115234375,-0.2366943359375,0.93341064453125,0.2608642578125,-0.2030029296875,-0.11578369140625,0.9510498046875,-0.20208740234375,-0.1727294921875,-0.073974609375,0.95880126953125,-0.212890625,-0.161865234375,-0.0994873046875,0.9783935546875,-0.08135986328125
1,0.699951171875,-0.0625,-0.672119140625,-0.2330322265625,0.9556884765625,0.2041015625,-0.0772705078125,-0.197509765625,-0.068115234375,-0.2366943359375,0.93341064453125,0.2608642578125,-0.2030029296875,-0.11578369140625,0.9510498046875,-0.20208740234375,-0.17242431640625,-0.07470703125,0.9588623046875,-0.21270751953125,-0.161865234375,-0.0994873046875,0.9783935546875,-0.08135986328125
2,0.699951171875,-0.0625,-0.672119140625,-0.2330322265625,0.95562744140625,0.20477294921875,-0.07745361328125,-0.1968994140625,-0.068115234375,-0.2366943359375,0.93341064453125,0.2608642578125,-0.2030029296875,-0.11578369140625,0.9510498046875,-0.20208740234375,-0.17242431640625,-0.07470703125,0.9588623046875,-0.21270751953125,-0.161865234375,-0.0994873046875,0.9783935546875,-0.08135986328125
3,0.69976806640625,-0.06256103515625,-0.67254638671875,-0.23236083984375,0.9556884765625,0.2042236328125,-0.07720947265625,-0.1973876953125,-0.068603515625,-0.236083984375,0.93359375,0.26055908203125,-0.20361328125,-0.1153564453125,0.95086669921875,-0.20245361328125,-0.1729736328125,-0.07427978515625,0.95867919921875,-0.21307373046875,-0.16241455078125,-0.0989990234375,0.978271484375,-0.08172607421875
4,0.69976806640625,-0.06256103515625,-0.67254638671875,-0.23236083984375,0.9556884765625,0.2042236328125,-0.07720947265625,-0.1973876953125,-0.06787109375,-0.236572265625,0.93341064453125,0.2608642578125,-0.203125,-0.115966796875,0.950927734375,-0.20220947265625,-0.1729736328125,-0.07427978515625,0.95867919921875,-0.21307373046875,-0.16217041015625,-0.099853515625,0.978271484375,-0.0814208984375
5,0.69976806640625,-0.06256103515625,-0.67254638671875,-0.23236083984375,0.9556884765625,0.2042236328125,-0.07720947265625,-0.1973876953125,-0.06787109375,-0.236572265625,0.93341064453125,0.2608642578125,-0.203125,-0.115966796875,0.950927734375,-0.20220947265625,-0.1729736328125,-0.07427978515625,0.95867919921875,-0.21307373046875,-0.16217041015625,-0.099853515625,0.978271484375,-0.0814208984375
6,0.69976806640625,-0.06256103515625,-0.67254638671875,-0.23236083984375,0.9556884765625,0.2042236328125,-0.07720947265625,-0.1973876953125,-0.06787109375,-0.236572265625,0.93341064453125,0.2608642578125,-0.203125,-0.115966796875,0.950927734375,-0.20220947265625,-0.1729736328125,-0.07427978515625,0.95867919921875,-0.21307373046875,-0.16217041015625,-0.099853515625,0.978271484375,-0.0814208984375
7,0.69976806640625,-0.06256103515625,-0.67254638671875,-0.23236083984375,0.9556884765625,0.2042236328125,-0.07720947265625,-0.1973876953125,-0.06787109375,-0.236572265625,0.93341064453125,0.2608642578125,-0.203125,-0.115966796875,0.950927734375,-0.20220947265625,-0.1728515625,-0.07513427734375,0.95867919921875,-0.212890625,-0.16217041015625,-0.099853515625,0.978271484375,-0.0814208984375
8,0.69976806640625,-0.06256103515625,-0.67254638671875,-0.23236083984375,0.9556884765625,0.2047119140625,-0.07733154296875,-0.1966552734375,-0.06787109375,-0.236572265625,0.93341064453125,0.2608642578125,-0.203125,-0.115966796875,0.950927734375,-0.20220947265625,-0.1728515625,-0.07513427734375,0.95867919921875,-0.212890625,-0.16217041015625,-0.099853515625,0.978271484375,-0.0814208984375
9,0.6995849609375,-0.06280517578125,-0.6729736328125,-0.23162841796875,0.9556884765625,0.20416259765625,-0.0770263671875,-0.19732666015625,-0.06829833984375,-0.23583984375,0.93365478515625,0.2606201171875,-0.20330810546875,-0.1162109375,0.95086669921875,-0.2022705078125,-0.17352294921875,-0.07464599609375,0.95855712890625,-0.213134765625,-0.16278076171875,-0.0992431640625,0.97821044921875,-0.0816650390625
