timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89947509765625,-0.30548095703125,-0.21258544921875,-0.22882080078125,0.91259765625,0.18890380859375,-0.27392578125,-0.23748779296875,0.985595703125,0.15386962890625,-0.00115966796875,-0.0692138671875,0.99676513671875,0.0311279296875,0.03179931640625,-0.06671142578125,0.97052001953125,-0.2381591796875,-0.03631591796875,0.00274658203125,0.9169921875,-0.386474609375,0.045654296875,0.08734130859375
1,0.89947509765625,-0.30548095703125,-0.21258544921875,-0.22882080078125,0.91259765625,0.18890380859375,-0.27392578125,-0.23748779296875,0.985595703125,0.15386962890625,-0.00115966796875,-0.0692138671875,0.99676513671875,0.03131103515625,0.03179931640625,-0.066650390625,0.97052001953125,-0.2381591796875,-0.03631591796875,0.00274658203125,0.9169921875,-0.386474609375,0.045654296875,0.08734130859375
2,0.89947509765625,-0.305419921875,-0.2125244140625,-0.22882080078125,0.91253662109375,0.18890380859375,-0.27398681640625,-0.2374267578125,0.985595703125,0.15411376953125,-0.00128173828125,-0.0693359375,0.99676513671875,0.03131103515625,0.03173828125,-0.066650390625,0.970458984375,-0.23822021484375,-0.036376953125,0.00274658203125,0.9169921875,-0.386474609375,0.04559326171875,0.08734130859375
3,0.89947509765625,-0.305419921875,-0.2125244140625,-0.22882080078125,0.91241455078125,0.1890869140625,-0.27423095703125,-0.237548828125,0.985595703125,0.15411376953125,-0.00128173828125,-0.0693359375,0.99676513671875,0.03131103515625,0.03173828125,-0.066650390625,0.970458984375,-0.23822021484375,-0.036376953125,0.00274658203125,0.9169921875,-0.386474609375,0.04559326171875,0.08734130859375
4,0.89947509765625,-0.305419921875,-0.2125244140625,-0.22882080078125,0.91241455078125,0.1890869140625,-0.27423095703125,-0.237548828125,0.985595703125,0.15411376953125,-0.00128173828125,-0.0693359375,0.99676513671875,0.03131103515625,0.03173828125,-0.066650390625,0.97052001953125,-0.238037109375,-0.036376953125,0.0025634765625,0.9169921875,-0.386474609375,0.04559326171875,0.08734130859375
5,0.89947509765625,-0.305419921875,-0.2125244140625,-0.22882080078125,0.91241455078125,0.1890869140625,-0.27423095703125,-0.237548828125,0.985595703125,0.15411376953125,-0.00128173828125,-0.0693359375,0.99676513671875,0.03131103515625,0.03173828125,-0.066650390625,0.97052001953125,-0.238037109375,-0.036376953125,0.0025634765625,0.91705322265625,-0.3863525390625,0.045654296875,0.087158203125
6,0.89947509765625,-0.305419921875,-0.2125244140625,-0.22882080078125,0.91241455078125,0.1890869140625,-0.27423095703125,-0.237548828125,0.985595703125,0.15411376953125,-0.00128173828125,-0.0693359375,0.99676513671875,0.03131103515625,0.03173828125,-0.066650390625,0.97052001953125,-0.238037109375,-0.036376953125,0.0025634765625,0.91705322265625,-0.3863525390625,0.045654296875,0.087158203125
7,0.89947509765625,-0.305419921875,-0.2125244140625,-0.22882080078125,0.91241455078125,0.1890869140625,-0.27423095703125,-0.237548828125,0.985595703125,0.15411376953125,-0.00128173828125,-0.0693359375,0.99676513671875,0.0313720703125,0.03173828125,-0.06671142578125,0.97052001953125,-0.238037109375,-0.036376953125,0.0025634765625,0.91705322265625,-0.3863525390625,0.045654296875,0.087158203125
8,0.89947509765625,-0.305419921875,-0.21246337890625,-0.22882080078125,0.91241455078125,0.1890869140625,-0.2742919921875,-0.237548828125,0.985595703125,0.1541748046875,-0.00115966796875,-0.06927490234375,0.99676513671875,0.0313720703125,0.03167724609375,-0.06671142578125,0.97052001953125,-0.238037109375,-0.036376953125,0.0025634765625,0.91705322265625,-0.3863525390625,0.04559326171875,0.087158203125
9,0.89947509765625,-0.305419921875,-0.21246337890625,-0.22882080078125,0.91253662109375,0.1893310546875,-0.27398681640625,-0.2373046875,0.985595703125,0.1541748046875,-0.00115966796875,-0.06927490234375,0.99676513671875,0.0313720703125,0.03167724609375,-0.06671142578125,0.97052001953125,-0.238037109375,-0.036376953125,0.0025634765625,0.91705322265625,-0.3863525390625,0.04559326171875,0.087158203125
