timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99066162109375,0.01025390625,-0.13385009765625,-0.02374267578125,0.8505859375,0.33831787109375,0.31561279296875,0.2496337890625,0.22119140625,0.277587890625,-0.93365478515625,-0.04730224609375,0.20672607421875,-0.08050537109375,-0.97503662109375,0.0076904296875,-0.0633544921875,0.2723388671875,0.93634033203125,0.2120361328125,0.03594970703125,0.08673095703125,0.993896484375,0.056884765625
1,0.99078369140625,0.01055908203125,-0.13275146484375,-0.0234375,0.85113525390625,0.33782958984375,0.31463623046875,0.24969482421875,0.22021484375,0.27734375,-0.9339599609375,-0.0467529296875,0.20562744140625,-0.08087158203125,-0.9752197265625,0.0078125,-0.06219482421875,0.2723388671875,0.9364013671875,0.2120361328125,0.03729248046875,0.0867919921875,0.99383544921875,0.05755615234375
2,0.99078369140625,0.01055908203125,-0.13275146484375,-0.0234375,0.85113525390625,0.33782958984375,0.31463623046875,0.24969482421875,0.22021484375,0.27734375,-0.9339599609375,-0.0467529296875,0.20562744140625,-0.08087158203125,-0.9752197265625,0.0078125,-0.06219482421875,0.2723388671875,0.9364013671875,0.2120361328125,0.03729248046875,0.0867919921875,0.99383544921875,0.05755615234375
3,0.99078369140625,0.01055908203125,-0.13275146484375,-0.0234375,0.85113525390625,0.33782958984375,0.31463623046875,0.24969482421875,0.220703125,0.27734375,-0.933837890625,-0.04754638671875,0.20562744140625,-0.08087158203125,-0.9752197265625,0.0078125,-0.06219482421875,0.2723388671875,0.9364013671875,0.2120361328125,0.03729248046875,0.0867919921875,0.99383544921875,0.05755615234375
4,0.99078369140625,0.01055908203125,-0.13275146484375,-0.0234375,0.850341796875,0.33892822265625,0.3155517578125,0.2496337890625,0.220703125,0.27734375,-0.933837890625,-0.04754638671875,0.20562744140625,-0.08087158203125,-0.9752197265625,0.0078125,-0.06219482421875,0.2723388671875,0.9364013671875,0.2120361328125,0.03729248046875,0.0867919921875,0.99383544921875,0.05755615234375
5,0.99078369140625,0.01055908203125,-0.13275146484375,-0.0234375,0.850341796875,0.33892822265625,0.3155517578125,0.2496337890625,0.220703125,0.27734375,-0.933837890625,-0.04754638671875,0.2056884765625,-0.0809326171875,-0.9752197265625,0.0072021484375,-0.06146240234375,0.27227783203125,0.93634033203125,0.212890625,0.03729248046875,0.0867919921875,0.99383544921875,0.05755615234375
6,0.99078369140625,0.01055908203125,-0.13275146484375,-0.0234375,0.850341796875,0.33892822265625,0.3155517578125,0.2496337890625,0.220703125,0.27734375,-0.933837890625,-0.04754638671875,0.2056884765625,-0.0809326171875,-0.9752197265625,0.0072021484375,-0.06146240234375,0.27227783203125,0.93634033203125,0.212890625,0.03826904296875,0.08685302734375,0.99371337890625,0.058837890625
7,0.99090576171875,0.01141357421875,-0.13165283203125,-0.02337646484375,0.8509521484375,0.33795166015625,0.3148193359375,0.24981689453125,0.21990966796875,0.27728271484375,-0.93408203125,-0.04644775390625,0.20452880859375,-0.0810546875,-0.97540283203125,0.0079345703125,-0.0601806640625,0.27203369140625,0.93658447265625,0.21240234375,0.03948974609375,0.086669921875,0.99371337890625,0.05810546875
8,0.99090576171875,0.01141357421875,-0.13165283203125,-0.02337646484375,0.8509521484375,0.33795166015625,0.3148193359375,0.24981689453125,0.21990966796875,0.27728271484375,-0.93408203125,-0.04644775390625,0.20452880859375,-0.0810546875,-0.97540283203125,0.0079345703125,-0.0601806640625,0.27203369140625,0.93658447265625,0.21240234375,0.03948974609375,0.086669921875,0.99371337890625,0.05810546875
9,0.99090576171875,0.01141357421875,-0.13165283203125,-0.02337646484375,0.8509521484375,0.33795166015625,0.3148193359375,0.24981689453125,0.220458984375,0.2772216796875,-0.93389892578125,-0.0474853515625,0.20452880859375,-0.0810546875,-0.97540283203125,0.0079345703125,-0.0601806640625,0.27203369140625,0.93658447265625,0.21240234375,0.03948974609375,0.086669921875,0.99371337890625,0.05810546875
