timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7880859375,-0.4385986328125,-0.423583984375,0.08392333984375,0.560302734375,0.41064453125,0.610595703125,0.3800048828125,0.952392578125,0.17181396484375,-0.24774169921875,0.04486083984375,0.86761474609375,0.18255615234375,-0.42431640625,0.183837890625,0.836181640625,-0.05194091796875,-0.54583740234375,-0.00677490234375,0.864990234375,-0.434326171875,-0.20660400390625,0.14288330078125
1,0.7880859375,-0.4385986328125,-0.423583984375,0.08392333984375,0.560302734375,0.41064453125,0.610595703125,0.3800048828125,0.952392578125,0.17181396484375,-0.24774169921875,0.04486083984375,0.86761474609375,0.18255615234375,-0.42431640625,0.183837890625,0.836181640625,-0.05194091796875,-0.54583740234375,-0.00677490234375,0.864990234375,-0.434326171875,-0.20660400390625,0.14288330078125
2,0.7880859375,-0.4385986328125,-0.423583984375,0.08392333984375,0.560302734375,0.41064453125,0.610595703125,0.3800048828125,0.952392578125,0.17181396484375,-0.24774169921875,0.04486083984375,0.86767578125,0.182373046875,-0.42413330078125,0.18414306640625,0.836181640625,-0.05194091796875,-0.54583740234375,-0.00677490234375,0.864990234375,-0.434326171875,-0.20660400390625,0.14288330078125
3,0.78802490234375,-0.4388427734375,-0.42340087890625,0.083984375,0.5604248046875,0.410888671875,0.61041259765625,0.38006591796875,0.95233154296875,0.171875,-0.2479248046875,0.04461669921875,0.86761474609375,0.182373046875,-0.42431640625,0.18389892578125,0.83612060546875,-0.0518798828125,-0.5458984375,-0.007080078125,0.86505126953125,-0.43426513671875,-0.20660400390625,0.142578125
4,0.78802490234375,-0.4388427734375,-0.42340087890625,0.083984375,0.5604248046875,0.410888671875,0.61041259765625,0.38006591796875,0.95233154296875,0.171875,-0.2479248046875,0.04461669921875,0.86761474609375,0.182373046875,-0.42431640625,0.18389892578125,0.83612060546875,-0.0518798828125,-0.5458984375,-0.007080078125,0.86505126953125,-0.43426513671875,-0.20660400390625,0.142578125
5,0.78802490234375,-0.4388427734375,-0.42340087890625,0.083984375,0.5604248046875,0.410888671875,0.61041259765625,0.38006591796875,0.95233154296875,0.1717529296875,-0.2479248046875,0.04486083984375,0.86761474609375,0.182373046875,-0.42431640625,0.18389892578125,0.83612060546875,-0.0518798828125,-0.5458984375,-0.007080078125,0.86505126953125,-0.43426513671875,-0.20660400390625,0.142578125
6,0.78802490234375,-0.4388427734375,-0.42340087890625,0.083984375,0.56024169921875,0.4107666015625,0.610595703125,0.380126953125,0.95233154296875,0.1717529296875,-0.2479248046875,0.04486083984375,0.86761474609375,0.182373046875,-0.42431640625,0.18389892578125,0.8360595703125,-0.05218505859375,-0.5460205078125,-0.0068359375,0.86492919921875,-0.434326171875,-0.2066650390625,0.14288330078125
7,0.78802490234375,-0.4388427734375,-0.42340087890625,0.083984375,0.56024169921875,0.4107666015625,0.610595703125,0.380126953125,0.95233154296875,0.1717529296875,-0.2479248046875,0.04486083984375,0.8675537109375,0.18212890625,-0.42449951171875,0.18408203125,0.8360595703125,-0.05218505859375,-0.5460205078125,-0.0068359375,0.86492919921875,-0.434326171875,-0.2066650390625,0.14288330078125
8,0.78802490234375,-0.43896484375,-0.42327880859375,0.08404541015625,0.560302734375,0.410888671875,0.61041259765625,0.380126953125,0.95233154296875,0.1717529296875,-0.248046875,0.044677734375,0.8675537109375,0.18212890625,-0.42462158203125,0.1839599609375,0.8360595703125,-0.05224609375,-0.54608154296875,-0.0069580078125,0.864990234375,-0.434326171875,-0.2066650390625,0.1427001953125
9,0.78802490234375,-0.43896484375,-0.42327880859375,0.08404541015625,0.560302734375,0.410888671875,0.61041259765625,0.380126953125,0.95233154296875,0.1717529296875,-0.248046875,0.044677734375,0.8675537109375,0.18212890625,-0.42462158203125,0.1839599609375,0.8360595703125,-0.05224609375,-0.54608154296875,-0.0069580078125,0.864990234375,-0.434326171875,-0.2066650390625,0.1427001953125
