timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.145263671875,-0.01556396484375,0.000732421875,0.9432373046875,0.25634765625,-0.0380859375,-0.20758056640625,0.97430419921875,0.17340087890625,-0.11676025390625,0.08355712890625,0.92388916015625,0.06494140625,-0.1962890625,0.32177734375,0.76513671875,-0.0318603515625,-0.4027099609375,0.501220703125,0.92218017578125,-0.2213134765625,-0.19696044921875,0.24835205078125
1,0.98919677734375,-0.14532470703125,-0.01556396484375,0.000732421875,0.94317626953125,0.25653076171875,-0.03790283203125,-0.20745849609375,0.97430419921875,0.1734619140625,-0.11676025390625,0.08355712890625,0.92388916015625,0.06500244140625,-0.19635009765625,0.32177734375,0.76507568359375,-0.03192138671875,-0.40289306640625,0.501220703125,0.9222412109375,-0.22125244140625,-0.19696044921875,0.24835205078125
2,0.98919677734375,-0.14532470703125,-0.01556396484375,0.000732421875,0.94317626953125,0.25653076171875,-0.03790283203125,-0.20745849609375,0.97430419921875,0.1734619140625,-0.11676025390625,0.08355712890625,0.92388916015625,0.06500244140625,-0.19635009765625,0.32177734375,0.76507568359375,-0.03192138671875,-0.40289306640625,0.501220703125,0.9222412109375,-0.22125244140625,-0.19696044921875,0.24835205078125
3,0.98919677734375,-0.14532470703125,-0.01556396484375,0.000732421875,0.94317626953125,0.25653076171875,-0.03790283203125,-0.20745849609375,0.97430419921875,0.1734619140625,-0.11676025390625,0.08355712890625,0.92388916015625,0.06500244140625,-0.19635009765625,0.32177734375,0.76507568359375,-0.03192138671875,-0.40289306640625,0.501220703125,0.9222412109375,-0.22125244140625,-0.19696044921875,0.24835205078125
4,0.98919677734375,-0.14532470703125,-0.01556396484375,0.000732421875,0.94317626953125,0.25653076171875,-0.03790283203125,-0.20745849609375,0.97430419921875,0.1734619140625,-0.11676025390625,0.08355712890625,0.92388916015625,0.06500244140625,-0.19635009765625,0.32177734375,0.76507568359375,-0.03192138671875,-0.40289306640625,0.501220703125,0.92218017578125,-0.22125244140625,-0.19696044921875,0.2484130859375
5,0.98919677734375,-0.14532470703125,-0.01556396484375,0.000732421875,0.94317626953125,0.25653076171875,-0.03790283203125,-0.20745849609375,0.97430419921875,0.17333984375,-0.11669921875,0.08355712890625,0.92388916015625,0.06500244140625,-0.19635009765625,0.32177734375,0.76507568359375,-0.03192138671875,-0.40289306640625,0.501220703125,0.92218017578125,-0.22125244140625,-0.19696044921875,0.2484130859375
6,0.98919677734375,-0.14532470703125,-0.01556396484375,0.000732421875,0.94317626953125,0.25653076171875,-0.03790283203125,-0.20745849609375,0.97430419921875,0.17333984375,-0.11669921875,0.08355712890625,0.92388916015625,0.06500244140625,-0.19635009765625,0.32177734375,0.76507568359375,-0.03192138671875,-0.40289306640625,0.501220703125,0.92218017578125,-0.22125244140625,-0.19696044921875,0.2484130859375
7,0.98919677734375,-0.1453857421875,-0.015625,0.00067138671875,0.94317626953125,0.25665283203125,-0.03759765625,-0.2073974609375,0.97430419921875,0.17340087890625,-0.11663818359375,0.0836181640625,0.92388916015625,0.0650634765625,-0.1962890625,0.32183837890625,0.76507568359375,-0.03179931640625,-0.40289306640625,0.50128173828125,0.9222412109375,-0.22113037109375,-0.19696044921875,0.24847412109375
8,0.98919677734375,-0.1453857421875,-0.015625,0.00067138671875,0.94317626953125,0.25665283203125,-0.03759765625,-0.2073974609375,0.97430419921875,0.17340087890625,-0.11663818359375,0.0836181640625,0.92388916015625,0.0650634765625,-0.1962890625,0.32183837890625,0.76507568359375,-0.03179931640625,-0.40289306640625,0.50128173828125,0.9222412109375,-0.22113037109375,-0.19696044921875,0.24847412109375
9,0.98919677734375,-0.1453857421875,-0.015625,0.00067138671875,0.94317626953125,0.25665283203125,-0.03759765625,-0.2073974609375,0.97430419921875,0.17340087890625,-0.11663818359375,0.0836181640625,0.92388916015625,0.0650634765625,-0.1962890625,0.32183837890625,0.76507568359375,-0.03179931640625,-0.40289306640625,0.50128173828125,0.9222412109375,-0.22113037109375,-0.19696044921875,0.24847412109375
