timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77191162109375,-0.41156005859375,-0.203369140625,-0.439697265625,0.75970458984375,0.6064453125,-0.2279052734375,-0.05499267578125,0.2078857421875,-0.5428466796875,0.76446533203125,0.27850341796875,0.501220703125,-0.5694580078125,0.45440673828125,0.46673583984375,0.260009765625,-0.69476318359375,0.4830322265625,0.46502685546875,0.05487060546875,-0.3680419921875,0.8648681640625,0.3367919921875
1,0.77191162109375,-0.41156005859375,-0.203369140625,-0.439697265625,0.75970458984375,0.6064453125,-0.2279052734375,-0.05499267578125,0.2078857421875,-0.5428466796875,0.76446533203125,0.27850341796875,0.501220703125,-0.5694580078125,0.45440673828125,0.46673583984375,0.260009765625,-0.69476318359375,0.4830322265625,0.46502685546875,0.05487060546875,-0.3680419921875,0.8648681640625,0.3367919921875
2,0.77191162109375,-0.41156005859375,-0.203369140625,-0.439697265625,0.75970458984375,0.6064453125,-0.2279052734375,-0.05499267578125,0.2078857421875,-0.5428466796875,0.76446533203125,0.27850341796875,0.501220703125,-0.5694580078125,0.45440673828125,0.46673583984375,0.260009765625,-0.69476318359375,0.4830322265625,0.46502685546875,0.05487060546875,-0.3680419921875,0.8648681640625,0.3367919921875
3,0.77191162109375,-0.41156005859375,-0.203369140625,-0.439697265625,0.75970458984375,0.6064453125,-0.2279052734375,-0.05499267578125,0.20819091796875,-0.54229736328125,0.7646484375,0.27880859375,0.501220703125,-0.5694580078125,0.45440673828125,0.46673583984375,0.260009765625,-0.69476318359375,0.4830322265625,0.46502685546875,0.05548095703125,-0.36749267578125,0.86505126953125,0.3367919921875
4,0.77191162109375,-0.41156005859375,-0.203369140625,-0.439697265625,0.75933837890625,0.6064453125,-0.22894287109375,-0.0557861328125,0.20819091796875,-0.54229736328125,0.7646484375,0.27880859375,0.50128173828125,-0.56878662109375,0.4547119140625,0.46722412109375,0.260009765625,-0.69476318359375,0.4830322265625,0.46502685546875,0.05548095703125,-0.36749267578125,0.86505126953125,0.3367919921875
5,0.77191162109375,-0.41156005859375,-0.203369140625,-0.439697265625,0.75933837890625,0.6064453125,-0.22894287109375,-0.0557861328125,0.20819091796875,-0.54229736328125,0.7646484375,0.27880859375,0.50128173828125,-0.56878662109375,0.4547119140625,0.46722412109375,0.260009765625,-0.69476318359375,0.4830322265625,0.46502685546875,0.05548095703125,-0.36749267578125,0.86505126953125,0.3367919921875
6,0.77142333984375,-0.41192626953125,-0.20416259765625,-0.4398193359375,0.75946044921875,0.60662841796875,-0.22796630859375,-0.055908203125,0.20751953125,-0.54248046875,0.76446533203125,0.27947998046875,0.500732421875,-0.568603515625,0.4547119140625,0.468017578125,0.25982666015625,-0.6939697265625,0.48297119140625,0.46636962890625,0.05462646484375,-0.36773681640625,0.8648681640625,0.3372802734375
7,0.77142333984375,-0.41192626953125,-0.20416259765625,-0.4398193359375,0.75946044921875,0.60662841796875,-0.22796630859375,-0.055908203125,0.20751953125,-0.54248046875,0.76446533203125,0.27947998046875,0.500732421875,-0.568603515625,0.4547119140625,0.468017578125,0.25982666015625,-0.6939697265625,0.48297119140625,0.46636962890625,0.05462646484375,-0.36773681640625,0.8648681640625,0.3372802734375
8,0.77142333984375,-0.41192626953125,-0.20416259765625,-0.4398193359375,0.75946044921875,0.60662841796875,-0.22796630859375,-0.055908203125,0.2078857421875,-0.54168701171875,0.76483154296875,0.27978515625,0.500732421875,-0.568603515625,0.4547119140625,0.468017578125,0.25982666015625,-0.6939697265625,0.48297119140625,0.46636962890625,0.05462646484375,-0.36773681640625,0.8648681640625,0.3372802734375
9,0.77142333984375,-0.41192626953125,-0.20416259765625,-0.4398193359375,0.75946044921875,0.60662841796875,-0.22796630859375,-0.055908203125,0.2078857421875,-0.54168701171875,0.76483154296875,0.27978515625,0.500732421875,-0.568603515625,0.4547119140625,0.468017578125,0.25982666015625,-0.6939697265625,0.48297119140625,0.46636962890625,0.055419921875,-0.3671875,0.864990234375,0.33734130859375
