timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74102783203125,-0.05645751953125,-0.63116455078125,-0.2216796875,0.9444580078125,0.1348876953125,-0.1395263671875,-0.26507568359375,0.9381103515625,0.26483154296875,0.2186279296875,-0.04412841796875,0.9962158203125,-0.041748046875,-0.02557373046875,0.071533203125,0.85125732421875,-0.51727294921875,-0.05010986328125,0.072265625,0.802490234375,-0.5693359375,-0.13482666015625,0.1165771484375
1,0.74102783203125,-0.05645751953125,-0.63116455078125,-0.2216796875,0.9444580078125,0.1348876953125,-0.1395263671875,-0.26507568359375,0.9381103515625,0.26483154296875,0.2186279296875,-0.04412841796875,0.9962158203125,-0.041748046875,-0.02557373046875,0.071533203125,0.85125732421875,-0.51727294921875,-0.05010986328125,0.072265625,0.802490234375,-0.5693359375,-0.13482666015625,0.1165771484375
2,0.74102783203125,-0.05645751953125,-0.63116455078125,-0.2216796875,0.9444580078125,0.1348876953125,-0.1395263671875,-0.26507568359375,0.9381103515625,0.26483154296875,0.2186279296875,-0.04412841796875,0.9962158203125,-0.041748046875,-0.02557373046875,0.071533203125,0.85125732421875,-0.51727294921875,-0.05010986328125,0.072265625,0.802490234375,-0.5693359375,-0.13482666015625,0.1165771484375
3,0.74102783203125,-0.05645751953125,-0.63116455078125,-0.2216796875,0.9444580078125,0.1348876953125,-0.1395263671875,-0.26507568359375,0.9381103515625,0.26483154296875,0.2186279296875,-0.04412841796875,0.9962158203125,-0.041748046875,-0.02557373046875,0.071533203125,0.85107421875,-0.51751708984375,-0.050048828125,0.0726318359375,0.802490234375,-0.5693359375,-0.13482666015625,0.1165771484375
4,0.74102783203125,-0.05645751953125,-0.63116455078125,-0.2216796875,0.9444580078125,0.1348876953125,-0.1395263671875,-0.26507568359375,0.9381103515625,0.26483154296875,0.2186279296875,-0.04412841796875,0.99615478515625,-0.04205322265625,-0.02545166015625,0.07177734375,0.85107421875,-0.51751708984375,-0.050048828125,0.0726318359375,0.802490234375,-0.5693359375,-0.13482666015625,0.1165771484375
5,0.74102783203125,-0.05694580078125,-0.63116455078125,-0.22174072265625,0.9443359375,0.13519287109375,-0.13934326171875,-0.265380859375,0.93798828125,0.2652587890625,0.2186279296875,-0.0443115234375,0.9962158203125,-0.04168701171875,-0.02532958984375,0.071533203125,0.851318359375,-0.51715087890625,-0.04986572265625,0.07244873046875,0.802490234375,-0.56939697265625,-0.1343994140625,0.11663818359375
6,0.74102783203125,-0.05694580078125,-0.63116455078125,-0.22174072265625,0.94451904296875,0.13543701171875,-0.13909912109375,-0.26470947265625,0.9381103515625,0.2650146484375,0.218505859375,-0.04400634765625,0.9962158203125,-0.04168701171875,-0.02532958984375,0.071533203125,0.851318359375,-0.51715087890625,-0.04986572265625,0.07244873046875,0.802490234375,-0.56939697265625,-0.1343994140625,0.11663818359375
7,0.74102783203125,-0.05694580078125,-0.63116455078125,-0.22174072265625,0.94451904296875,0.13543701171875,-0.13909912109375,-0.26470947265625,0.9381103515625,0.2650146484375,0.218505859375,-0.04400634765625,0.9962158203125,-0.04168701171875,-0.02532958984375,0.071533203125,0.851318359375,-0.51715087890625,-0.04986572265625,0.07244873046875,0.802490234375,-0.56939697265625,-0.1343994140625,0.11663818359375
8,0.74102783203125,-0.05694580078125,-0.63116455078125,-0.22174072265625,0.94451904296875,0.13543701171875,-0.13909912109375,-0.26470947265625,0.9381103515625,0.2650146484375,0.218505859375,-0.04400634765625,0.9962158203125,-0.04168701171875,-0.02532958984375,0.071533203125,0.851318359375,-0.51715087890625,-0.04986572265625,0.07244873046875,0.802490234375,-0.56939697265625,-0.1343994140625,0.11663818359375
9,0.74102783203125,-0.05694580078125,-0.63116455078125,-0.22174072265625,0.94451904296875,0.13543701171875,-0.13909912109375,-0.26470947265625,0.9381103515625,0.2650146484375,0.218505859375,-0.04400634765625,0.9962158203125,-0.04180908203125,-0.02520751953125,0.07171630859375,0.8511962890625,-0.517333984375,-0.04974365234375,0.0726318359375,0.802490234375,-0.56939697265625,-0.1343994140625,0.11663818359375
