timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.01617431640625,-0.0914306640625,0.0745849609375,0.836181640625,0.14422607421875,-0.0841064453125,-0.5223388671875,0.971923828125,0.10955810546875,0.1700439453125,0.11968994140625,0.9017333984375,0.08013916015625,0.0762939453125,0.41778564453125,0.7724609375,-0.2308349609375,-0.16302490234375,0.568603515625,0.87664794921875,-0.42169189453125,0.02349853515625,0.23016357421875
1,0.99285888671875,-0.01629638671875,-0.09136962890625,0.07452392578125,0.836181640625,0.14434814453125,-0.08404541015625,-0.52227783203125,0.971923828125,0.10968017578125,0.16998291015625,0.1197509765625,0.9017333984375,0.0802001953125,0.076171875,0.4178466796875,0.7724609375,-0.23077392578125,-0.16314697265625,0.568603515625,0.876708984375,-0.421630859375,0.02337646484375,0.23016357421875
2,0.99285888671875,-0.01629638671875,-0.09136962890625,0.07452392578125,0.836181640625,0.14434814453125,-0.08404541015625,-0.52227783203125,0.971923828125,0.10968017578125,0.16998291015625,0.1197509765625,0.9017333984375,0.0802001953125,0.076171875,0.4178466796875,0.7724609375,-0.23077392578125,-0.16314697265625,0.568603515625,0.876708984375,-0.421630859375,0.02337646484375,0.23016357421875
3,0.99285888671875,-0.01629638671875,-0.09136962890625,0.07452392578125,0.836181640625,0.14434814453125,-0.08404541015625,-0.52227783203125,0.971923828125,0.10968017578125,0.16998291015625,0.1197509765625,0.9017333984375,0.0802001953125,0.076171875,0.4178466796875,0.7724609375,-0.23077392578125,-0.16314697265625,0.568603515625,0.87664794921875,-0.42169189453125,0.02337646484375,0.23028564453125
4,0.99285888671875,-0.01629638671875,-0.09136962890625,0.07452392578125,0.836181640625,0.14434814453125,-0.08404541015625,-0.52227783203125,0.971923828125,0.10968017578125,0.16998291015625,0.1197509765625,0.9017333984375,0.0802001953125,0.076171875,0.4178466796875,0.7724609375,-0.23077392578125,-0.16314697265625,0.568603515625,0.87664794921875,-0.42169189453125,0.02337646484375,0.23028564453125
5,0.99285888671875,-0.01629638671875,-0.09136962890625,0.07452392578125,0.836181640625,0.14434814453125,-0.08404541015625,-0.52227783203125,0.971923828125,0.10968017578125,0.16998291015625,0.1197509765625,0.9017333984375,0.0802001953125,0.076171875,0.4178466796875,0.7724609375,-0.23077392578125,-0.16326904296875,0.568603515625,0.87664794921875,-0.42169189453125,0.02337646484375,0.23028564453125
6,0.99285888671875,-0.01629638671875,-0.09136962890625,0.07452392578125,0.836181640625,0.14434814453125,-0.0841064453125,-0.52227783203125,0.971923828125,0.1097412109375,0.169921875,0.11981201171875,0.90167236328125,0.080322265625,0.0760498046875,0.41790771484375,0.7724609375,-0.23077392578125,-0.16326904296875,0.568603515625,0.87664794921875,-0.42169189453125,0.02337646484375,0.23028564453125
7,0.99285888671875,-0.01611328125,-0.0914306640625,0.07464599609375,0.836181640625,0.1441650390625,-0.08416748046875,-0.52239990234375,0.971923828125,0.10955810546875,0.1700439453125,0.11968994140625,0.9017333984375,0.0802001953125,0.076171875,0.41778564453125,0.7724609375,-0.23089599609375,-0.1630859375,0.568603515625,0.8765869140625,-0.42181396484375,0.0235595703125,0.230224609375
8,0.99285888671875,-0.01611328125,-0.0914306640625,0.07464599609375,0.836181640625,0.1441650390625,-0.08416748046875,-0.52239990234375,0.971923828125,0.10955810546875,0.1700439453125,0.11968994140625,0.9017333984375,0.0802001953125,0.076171875,0.41778564453125,0.7724609375,-0.23089599609375,-0.1630859375,0.568603515625,0.8765869140625,-0.42181396484375,0.0235595703125,0.230224609375
9,0.99285888671875,-0.01611328125,-0.0914306640625,0.07464599609375,0.836181640625,0.1441650390625,-0.08416748046875,-0.52239990234375,0.971923828125,0.10955810546875,0.1700439453125,0.11968994140625,0.9017333984375,0.0802001953125,0.076171875,0.41778564453125,0.7724609375,-0.23089599609375,-0.1630859375,0.568603515625,0.876708984375,-0.421630859375,0.0233154296875,0.230224609375
