timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62890625,-0.72998046875,-0.00103759765625,-0.26751708984375,0.56890869140625,0.156005859375,0.03448486328125,0.80670166015625,0.88055419921875,0.25921630859375,-0.3963623046875,-0.0147705078125,0.69439697265625,0.254150390625,-0.67279052734375,0.0228271484375,0.83380126953125,-0.0289306640625,-0.5408935546875,-0.10650634765625,0.93377685546875,-0.3411865234375,-0.06463623046875,0.08587646484375
1,0.62884521484375,-0.73004150390625,-0.00091552734375,-0.26739501953125,0.5689697265625,0.15606689453125,0.03436279296875,0.806640625,0.88055419921875,0.25921630859375,-0.3963623046875,-0.01495361328125,0.6943359375,0.254150390625,-0.67279052734375,0.02264404296875,0.83380126953125,-0.029052734375,-0.54083251953125,-0.10650634765625,0.933837890625,-0.34112548828125,-0.0645751953125,0.08575439453125
2,0.62884521484375,-0.73004150390625,-0.00091552734375,-0.26739501953125,0.5689697265625,0.15606689453125,0.03436279296875,0.806640625,0.88055419921875,0.25921630859375,-0.3963623046875,-0.01495361328125,0.6943359375,0.254150390625,-0.67279052734375,0.02264404296875,0.83380126953125,-0.029052734375,-0.54083251953125,-0.10650634765625,0.933837890625,-0.34112548828125,-0.0645751953125,0.08575439453125
3,0.62884521484375,-0.73004150390625,-0.00091552734375,-0.26739501953125,0.5689697265625,0.15606689453125,0.03436279296875,0.806640625,0.88067626953125,0.25885009765625,-0.39630126953125,-0.0147705078125,0.69439697265625,0.25390625,-0.6728515625,0.02264404296875,0.83380126953125,-0.029052734375,-0.54083251953125,-0.10650634765625,0.93377685546875,-0.3411865234375,-0.06451416015625,0.0859375
4,0.62884521484375,-0.73004150390625,-0.00091552734375,-0.26739501953125,0.569091796875,0.1561279296875,0.0343017578125,0.8065185546875,0.88067626953125,0.25885009765625,-0.39630126953125,-0.0147705078125,0.69439697265625,0.25390625,-0.6728515625,0.02264404296875,0.83380126953125,-0.029052734375,-0.54083251953125,-0.10650634765625,0.93377685546875,-0.3411865234375,-0.06451416015625,0.0859375
5,0.62884521484375,-0.73004150390625,-0.00091552734375,-0.26739501953125,0.569091796875,0.1561279296875,0.0343017578125,0.8065185546875,0.88067626953125,0.25885009765625,-0.39630126953125,-0.0147705078125,0.69439697265625,0.25390625,-0.6728515625,0.02264404296875,0.83380126953125,-0.029052734375,-0.54083251953125,-0.10650634765625,0.93377685546875,-0.3411865234375,-0.06451416015625,0.0859375
6,0.62884521484375,-0.73004150390625,-0.00091552734375,-0.26739501953125,0.569091796875,0.1561279296875,0.0343017578125,0.8065185546875,0.88067626953125,0.25885009765625,-0.39630126953125,-0.0147705078125,0.69439697265625,0.25390625,-0.6728515625,0.02264404296875,0.83380126953125,-0.029296875,-0.54083251953125,-0.10662841796875,0.93377685546875,-0.3411865234375,-0.06451416015625,0.0859375
7,0.6287841796875,-0.73016357421875,-0.00091552734375,-0.26727294921875,0.56915283203125,0.15631103515625,0.03424072265625,0.80645751953125,0.88067626953125,0.25897216796875,-0.396240234375,-0.014892578125,0.6944580078125,0.25396728515625,-0.67279052734375,0.0224609375,0.8338623046875,-0.02923583984375,-0.54071044921875,-0.10675048828125,0.933837890625,-0.341064453125,-0.06439208984375,0.0859375
8,0.6287841796875,-0.73016357421875,-0.00091552734375,-0.26727294921875,0.56915283203125,0.15631103515625,0.03424072265625,0.80645751953125,0.88067626953125,0.25897216796875,-0.396240234375,-0.014892578125,0.6944580078125,0.25396728515625,-0.67279052734375,0.0224609375,0.8338623046875,-0.02923583984375,-0.54071044921875,-0.10675048828125,0.933837890625,-0.341064453125,-0.06439208984375,0.0859375
9,0.6287841796875,-0.73016357421875,-0.00091552734375,-0.26727294921875,0.56915283203125,0.15631103515625,0.03424072265625,0.80645751953125,0.8807373046875,0.25872802734375,-0.39630126953125,-0.0146484375,0.6943359375,0.253662109375,-0.6729736328125,0.0223388671875,0.8338623046875,-0.02923583984375,-0.54071044921875,-0.10675048828125,0.9337158203125,-0.34130859375,-0.06451416015625,0.0859375
