timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8929443359375,-0.1142578125,-0.38531494140625,-0.20257568359375,0.91455078125,0.277099609375,-0.08648681640625,-0.28155517578125,0.96356201171875,0.2593994140625,0.02484130859375,0.05938720703125,0.9892578125,0.12432861328125,-0.04412841796875,0.06207275390625,0.986083984375,0.00494384765625,-0.10150146484375,0.13128662109375,0.88238525390625,-0.46539306640625,0.068603515625,-0.00189208984375
1,0.8929443359375,-0.1142578125,-0.38531494140625,-0.20257568359375,0.91455078125,0.277099609375,-0.08648681640625,-0.28155517578125,0.96356201171875,0.2593994140625,0.02484130859375,0.05938720703125,0.9892578125,0.12432861328125,-0.04412841796875,0.06207275390625,0.986083984375,0.00494384765625,-0.10150146484375,0.13128662109375,0.88238525390625,-0.46539306640625,0.068603515625,-0.00189208984375
2,0.8929443359375,-0.1142578125,-0.38531494140625,-0.20257568359375,0.91455078125,0.277099609375,-0.08648681640625,-0.28155517578125,0.96356201171875,0.2593994140625,0.02484130859375,0.05938720703125,0.9892578125,0.12432861328125,-0.04412841796875,0.06207275390625,0.986083984375,0.00494384765625,-0.10150146484375,0.13128662109375,0.88238525390625,-0.46539306640625,0.068603515625,-0.00189208984375
3,0.8929443359375,-0.1142578125,-0.38531494140625,-0.20257568359375,0.91448974609375,0.27703857421875,-0.08660888671875,-0.28173828125,0.96356201171875,0.25946044921875,0.02490234375,0.0592041015625,0.9892578125,0.12432861328125,-0.04412841796875,0.06207275390625,0.98614501953125,0.00494384765625,-0.101318359375,0.1312255859375,0.88238525390625,-0.46539306640625,0.068603515625,-0.00189208984375
4,0.8929443359375,-0.1142578125,-0.38531494140625,-0.20257568359375,0.91448974609375,0.27703857421875,-0.08660888671875,-0.28173828125,0.96356201171875,0.25946044921875,0.02490234375,0.0592041015625,0.9892578125,0.12432861328125,-0.04412841796875,0.06207275390625,0.98614501953125,0.00494384765625,-0.101318359375,0.1312255859375,0.88238525390625,-0.46539306640625,0.068603515625,-0.00189208984375
5,0.8929443359375,-0.1142578125,-0.38525390625,-0.20269775390625,0.91448974609375,0.27716064453125,-0.08660888671875,-0.2816162109375,0.96356201171875,0.259521484375,0.02484130859375,0.059326171875,0.9892578125,0.1243896484375,-0.044189453125,0.06219482421875,0.986083984375,0.0050048828125,-0.10137939453125,0.13128662109375,0.88238525390625,-0.4654541015625,0.06866455078125,-0.001953125
6,0.8929443359375,-0.1142578125,-0.38525390625,-0.20269775390625,0.91448974609375,0.27716064453125,-0.08660888671875,-0.2816162109375,0.96356201171875,0.259521484375,0.02484130859375,0.059326171875,0.9892578125,0.12432861328125,-0.044189453125,0.06207275390625,0.986083984375,0.0050048828125,-0.10137939453125,0.13128662109375,0.88238525390625,-0.4654541015625,0.06866455078125,-0.001953125
7,0.8929443359375,-0.1142578125,-0.38525390625,-0.20269775390625,0.91448974609375,0.27716064453125,-0.08660888671875,-0.2816162109375,0.96356201171875,0.259521484375,0.02484130859375,0.059326171875,0.9892578125,0.12432861328125,-0.044189453125,0.06207275390625,0.986083984375,0.0050048828125,-0.10137939453125,0.13128662109375,0.88238525390625,-0.4654541015625,0.06866455078125,-0.001953125
8,0.8929443359375,-0.1142578125,-0.38525390625,-0.20269775390625,0.91448974609375,0.27716064453125,-0.08660888671875,-0.2816162109375,0.96356201171875,0.259521484375,0.02484130859375,0.059326171875,0.9892578125,0.12432861328125,-0.044189453125,0.06207275390625,0.986083984375,0.0050048828125,-0.10137939453125,0.13128662109375,0.88238525390625,-0.4654541015625,0.06866455078125,-0.001953125
9,0.8929443359375,-0.1142578125,-0.38525390625,-0.20269775390625,0.91448974609375,0.27703857421875,-0.0867919921875,-0.28173828125,0.96356201171875,0.2593994140625,0.02471923828125,0.0592041015625,0.9892578125,0.12432861328125,-0.044189453125,0.06207275390625,0.986083984375,0.0050048828125,-0.10137939453125,0.1312255859375,0.88238525390625,-0.4654541015625,0.06866455078125,-0.001953125
