timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7381591796875,-0.1173095703125,-0.63818359375,-0.184326171875,0.814697265625,0.4588623046875,-0.03497314453125,-0.35260009765625,-0.1044921875,-0.23773193359375,0.95269775390625,0.157470703125,-0.07977294921875,-0.16259765625,0.98193359375,-0.0543212890625,-0.13067626953125,-0.18341064453125,0.9552001953125,0.19183349609375,-0.1417236328125,-0.09259033203125,0.984130859375,-0.05255126953125
1,0.7381591796875,-0.1173095703125,-0.63818359375,-0.184326171875,0.81463623046875,0.4591064453125,-0.034912109375,-0.3525390625,-0.1044921875,-0.23773193359375,0.95269775390625,0.157470703125,-0.07977294921875,-0.16259765625,0.98193359375,-0.0543212890625,-0.13067626953125,-0.18341064453125,0.9552001953125,0.19183349609375,-0.14166259765625,-0.0927734375,0.984130859375,-0.052490234375
2,0.7381591796875,-0.1173095703125,-0.63818359375,-0.184326171875,0.81463623046875,0.4591064453125,-0.034912109375,-0.3525390625,-0.10443115234375,-0.23779296875,0.95269775390625,0.1575927734375,-0.07977294921875,-0.16259765625,0.98193359375,-0.0543212890625,-0.13067626953125,-0.18341064453125,0.9552001953125,0.19183349609375,-0.14166259765625,-0.0927734375,0.984130859375,-0.052490234375
3,0.7381591796875,-0.1173095703125,-0.63818359375,-0.184326171875,0.81463623046875,0.4591064453125,-0.034912109375,-0.3525390625,-0.10443115234375,-0.23779296875,0.95269775390625,0.1575927734375,-0.07977294921875,-0.1627197265625,0.98193359375,-0.05413818359375,-0.13067626953125,-0.18341064453125,0.9552001953125,0.19183349609375,-0.14166259765625,-0.0927734375,0.984130859375,-0.052490234375
4,0.7381591796875,-0.1173095703125,-0.63818359375,-0.184326171875,0.81463623046875,0.4591064453125,-0.034912109375,-0.3525390625,-0.10443115234375,-0.23779296875,0.95269775390625,0.1575927734375,-0.07977294921875,-0.1627197265625,0.98193359375,-0.05413818359375,-0.13067626953125,-0.18341064453125,0.9552001953125,0.19183349609375,-0.14166259765625,-0.0927734375,0.984130859375,-0.052490234375
5,0.7381591796875,-0.11724853515625,-0.63818359375,-0.18426513671875,0.814697265625,0.458984375,-0.034912109375,-0.3525390625,-0.1044921875,-0.23779296875,0.95269775390625,0.15753173828125,-0.07977294921875,-0.1627197265625,0.98193359375,-0.05419921875,-0.13067626953125,-0.18341064453125,0.9552001953125,0.1917724609375,-0.14166259765625,-0.0927734375,0.984130859375,-0.05255126953125
6,0.7381591796875,-0.11724853515625,-0.63818359375,-0.18426513671875,0.814697265625,0.458984375,-0.034912109375,-0.3525390625,-0.1044921875,-0.23779296875,0.95269775390625,0.15753173828125,-0.07977294921875,-0.1627197265625,0.98193359375,-0.05419921875,-0.13067626953125,-0.18353271484375,0.9552001953125,0.1917724609375,-0.14166259765625,-0.0927734375,0.984130859375,-0.05255126953125
7,0.7381591796875,-0.11724853515625,-0.63818359375,-0.18426513671875,0.81463623046875,0.4591064453125,-0.03485107421875,-0.3524169921875,-0.1044921875,-0.23779296875,0.95269775390625,0.15753173828125,-0.07977294921875,-0.1627197265625,0.98193359375,-0.05419921875,-0.13067626953125,-0.18353271484375,0.9552001953125,0.1917724609375,-0.14166259765625,-0.09283447265625,0.984130859375,-0.052490234375
8,0.7381591796875,-0.11724853515625,-0.63818359375,-0.18426513671875,0.81463623046875,0.4591064453125,-0.03485107421875,-0.3524169921875,-0.1043701171875,-0.23785400390625,0.95269775390625,0.1575927734375,-0.0797119140625,-0.1627197265625,0.98193359375,-0.05426025390625,-0.13067626953125,-0.18353271484375,0.9552001953125,0.1917724609375,-0.14166259765625,-0.09283447265625,0.984130859375,-0.052490234375
9,0.7381591796875,-0.11724853515625,-0.63818359375,-0.18426513671875,0.81463623046875,0.4591064453125,-0.03485107421875,-0.3524169921875,-0.1043701171875,-0.23785400390625,0.95269775390625,0.1575927734375,-0.0797119140625,-0.1627197265625,0.98193359375,-0.05426025390625,-0.13067626953125,-0.18353271484375,0.9552001953125,0.1917724609375,-0.14166259765625,-0.09283447265625,0.984130859375,-0.052490234375
