timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.671875,-0.281982421875,-0.31036376953125,-0.6104736328125,0.9356689453125,0.23681640625,-0.0804443359375,-0.24871826171875,0.94775390625,0.04852294921875,-0.287353515625,-0.1292724609375,0.98150634765625,-0.125732421875,-0.12298583984375,-0.0753173828125,0.844482421875,-0.50994873046875,-0.161376953125,-0.026123046875,0.76043701171875,-0.64508056640625,0.03485107421875,0.0655517578125
1,0.6724853515625,-0.281982421875,-0.31072998046875,-0.609619140625,0.93560791015625,0.236083984375,-0.08050537109375,-0.24957275390625,0.9481201171875,0.0487060546875,-0.2862548828125,-0.12933349609375,0.98162841796875,-0.12542724609375,-0.12176513671875,-0.07574462890625,0.84417724609375,-0.5106201171875,-0.16070556640625,-0.02655029296875,0.76007080078125,-0.6455078125,0.03564453125,0.0650634765625
2,0.6724853515625,-0.281982421875,-0.31072998046875,-0.609619140625,0.93560791015625,0.236083984375,-0.08050537109375,-0.24957275390625,0.9481201171875,0.0487060546875,-0.2862548828125,-0.12933349609375,0.98162841796875,-0.12542724609375,-0.12176513671875,-0.07574462890625,0.84503173828125,-0.5101318359375,-0.15777587890625,-0.02685546875,0.76007080078125,-0.6455078125,0.03564453125,0.0650634765625
3,0.6724853515625,-0.281982421875,-0.31072998046875,-0.609619140625,0.93560791015625,0.236083984375,-0.08050537109375,-0.24957275390625,0.9481201171875,0.0487060546875,-0.2862548828125,-0.12933349609375,0.98162841796875,-0.12542724609375,-0.12176513671875,-0.07574462890625,0.84503173828125,-0.5101318359375,-0.15777587890625,-0.02685546875,0.76007080078125,-0.6455078125,0.03564453125,0.0650634765625
4,0.6724853515625,-0.281982421875,-0.31072998046875,-0.609619140625,0.9359130859375,0.23724365234375,-0.07989501953125,-0.24755859375,0.9481201171875,0.0487060546875,-0.2862548828125,-0.12933349609375,0.98162841796875,-0.12542724609375,-0.12176513671875,-0.07574462890625,0.84503173828125,-0.5101318359375,-0.15777587890625,-0.02685546875,0.76055908203125,-0.6448974609375,0.03668212890625,0.065185546875
5,0.6724853515625,-0.281982421875,-0.31072998046875,-0.609619140625,0.9359130859375,0.23724365234375,-0.07989501953125,-0.24755859375,0.9481201171875,0.0487060546875,-0.2862548828125,-0.12933349609375,0.98162841796875,-0.12542724609375,-0.12176513671875,-0.07574462890625,0.84503173828125,-0.5101318359375,-0.15777587890625,-0.02685546875,0.76055908203125,-0.6448974609375,0.03668212890625,0.065185546875
6,0.6724853515625,-0.281982421875,-0.31072998046875,-0.609619140625,0.9359130859375,0.23724365234375,-0.07989501953125,-0.24755859375,0.9481201171875,0.0487060546875,-0.2862548828125,-0.12933349609375,0.98162841796875,-0.12542724609375,-0.12176513671875,-0.07574462890625,0.84503173828125,-0.5101318359375,-0.15777587890625,-0.02685546875,0.76055908203125,-0.6448974609375,0.03668212890625,0.065185546875
7,0.6732177734375,-0.28204345703125,-0.31048583984375,-0.60882568359375,0.93572998046875,0.2369384765625,-0.080322265625,-0.24847412109375,0.94830322265625,0.0489501953125,-0.28558349609375,-0.129150390625,0.9818115234375,-0.12493896484375,-0.12060546875,-0.0760498046875,0.8448486328125,-0.510498046875,-0.1573486328125,-0.02777099609375,0.76043701171875,-0.64508056640625,0.03729248046875,0.06427001953125
8,0.6732177734375,-0.28204345703125,-0.31048583984375,-0.60882568359375,0.93572998046875,0.2369384765625,-0.080322265625,-0.24847412109375,0.94830322265625,0.0489501953125,-0.28558349609375,-0.129150390625,0.9818115234375,-0.12493896484375,-0.12060546875,-0.0760498046875,0.8458251953125,-0.509765625,-0.154541015625,-0.0274658203125,0.76043701171875,-0.64508056640625,0.03729248046875,0.06427001953125
9,0.6732177734375,-0.28204345703125,-0.31048583984375,-0.60882568359375,0.93572998046875,0.2369384765625,-0.080322265625,-0.24847412109375,0.94830322265625,0.0489501953125,-0.28558349609375,-0.129150390625,0.9818115234375,-0.12493896484375,-0.12060546875,-0.0760498046875,0.8458251953125,-0.509765625,-0.154541015625,-0.0274658203125,0.76043701171875,-0.64508056640625,0.03729248046875,0.06427001953125
