timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1800537109375,-0.97039794921875,-0.124267578125,-0.10162353515625,0.8455810546875,0.16473388671875,-0.038818359375,-0.50616455078125,0.97576904296875,-0.0604248046875,0.033935546875,-0.207275390625,0.940673828125,-0.13897705078125,0.12249755859375,0.2841796875,-0.78192138671875,0.35467529296875,-0.01678466796875,-0.51226806640625,-0.74676513671875,0.40753173828125,-0.01141357421875,-0.52532958984375
1,0.1800537109375,-0.97039794921875,-0.124267578125,-0.10162353515625,0.8455810546875,0.16473388671875,-0.038818359375,-0.50616455078125,0.97576904296875,-0.0604248046875,0.033935546875,-0.207275390625,0.940673828125,-0.13897705078125,0.12249755859375,0.2841796875,-0.78192138671875,0.35467529296875,-0.01678466796875,-0.51226806640625,-0.74676513671875,0.40753173828125,-0.01141357421875,-0.52532958984375
2,0.1800537109375,-0.97039794921875,-0.124267578125,-0.10162353515625,0.8455810546875,0.16473388671875,-0.038818359375,-0.50616455078125,0.97576904296875,-0.0604248046875,0.033935546875,-0.207275390625,0.940673828125,-0.13897705078125,0.12249755859375,0.2841796875,-0.78192138671875,0.35467529296875,-0.01678466796875,-0.51226806640625,-0.74676513671875,0.40753173828125,-0.01141357421875,-0.52532958984375
3,0.179931640625,-0.970458984375,-0.12432861328125,-0.10150146484375,0.84564208984375,0.16473388671875,-0.03863525390625,-0.50616455078125,0.97576904296875,-0.060302734375,0.0343017578125,-0.20733642578125,0.940673828125,-0.1387939453125,0.12261962890625,0.28424072265625,-0.78192138671875,0.35455322265625,-0.01678466796875,-0.5123291015625,-0.746826171875,0.40753173828125,-0.01141357421875,-0.52532958984375
4,0.179931640625,-0.970458984375,-0.12432861328125,-0.10150146484375,0.84564208984375,0.16473388671875,-0.03863525390625,-0.50616455078125,0.97576904296875,-0.060302734375,0.0343017578125,-0.20733642578125,0.94073486328125,-0.13873291015625,0.1224365234375,0.28411865234375,-0.78204345703125,0.3544921875,-0.0167236328125,-0.51226806640625,-0.746826171875,0.40753173828125,-0.01141357421875,-0.52532958984375
5,0.179931640625,-0.970458984375,-0.12432861328125,-0.10150146484375,0.8455810546875,0.16473388671875,-0.0386962890625,-0.5062255859375,0.97576904296875,-0.060302734375,0.0343017578125,-0.20733642578125,0.94073486328125,-0.13873291015625,0.1224365234375,0.28411865234375,-0.78204345703125,0.3544921875,-0.0167236328125,-0.51226806640625,-0.746826171875,0.40753173828125,-0.01141357421875,-0.52532958984375
6,0.179931640625,-0.970458984375,-0.12432861328125,-0.10150146484375,0.8455810546875,0.16473388671875,-0.0386962890625,-0.5062255859375,0.97576904296875,-0.060302734375,0.0343017578125,-0.20733642578125,0.94073486328125,-0.13873291015625,0.1224365234375,0.28411865234375,-0.78204345703125,0.3544921875,-0.0167236328125,-0.51226806640625,-0.746826171875,0.40753173828125,-0.01141357421875,-0.52532958984375
7,0.179931640625,-0.970458984375,-0.12432861328125,-0.10150146484375,0.8455810546875,0.16473388671875,-0.0386962890625,-0.5062255859375,0.97576904296875,-0.060302734375,0.0343017578125,-0.20733642578125,0.94073486328125,-0.13873291015625,0.1224365234375,0.28411865234375,-0.78204345703125,0.3544921875,-0.0167236328125,-0.51226806640625,-0.746826171875,0.40753173828125,-0.01141357421875,-0.52532958984375
8,0.179931640625,-0.970458984375,-0.12432861328125,-0.10150146484375,0.8455810546875,0.16473388671875,-0.0386962890625,-0.5062255859375,0.97576904296875,-0.060302734375,0.0343017578125,-0.20733642578125,0.94073486328125,-0.13873291015625,0.1224365234375,0.28411865234375,-0.78204345703125,0.3544921875,-0.0167236328125,-0.51226806640625,-0.746826171875,0.40753173828125,-0.01141357421875,-0.52532958984375
9,0.1800537109375,-0.97039794921875,-0.12445068359375,-0.1014404296875,0.84564208984375,0.16461181640625,-0.0386962890625,-0.506103515625,0.97576904296875,-0.0601806640625,0.03460693359375,-0.20733642578125,0.940673828125,-0.13885498046875,0.12255859375,0.28424072265625,-0.78192138671875,0.35455322265625,-0.016845703125,-0.5123291015625,-0.746826171875,0.40740966796875,-0.011474609375,-0.525390625
