timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89178466796875,-0.11669921875,-0.38525390625,-0.2064208984375,0.91571044921875,0.27191162109375,-0.08734130859375,-0.28253173828125,0.9642333984375,0.259521484375,-0.0115966796875,0.0521240234375,0.98822021484375,0.12335205078125,-0.06658935546875,0.06048583984375,0.984375,0.00909423828125,-0.12652587890625,0.12200927734375,0.87933349609375,-0.47186279296875,0.06353759765625,0.00457763671875
1,0.89178466796875,-0.11669921875,-0.38525390625,-0.2064208984375,0.91571044921875,0.271728515625,-0.08740234375,-0.28271484375,0.9642333984375,0.259521484375,-0.0115966796875,0.0521240234375,0.98822021484375,0.12335205078125,-0.06658935546875,0.06048583984375,0.984375,0.00909423828125,-0.12652587890625,0.12200927734375,0.87933349609375,-0.4718017578125,0.0638427734375,0.0042724609375
2,0.89178466796875,-0.11669921875,-0.38525390625,-0.2064208984375,0.91571044921875,0.271728515625,-0.08740234375,-0.28271484375,0.9642333984375,0.259521484375,-0.0115966796875,0.0521240234375,0.98822021484375,0.12335205078125,-0.06658935546875,0.06048583984375,0.984375,0.00909423828125,-0.12652587890625,0.12200927734375,0.87933349609375,-0.4718017578125,0.0638427734375,0.0042724609375
3,0.89178466796875,-0.11669921875,-0.38525390625,-0.2064208984375,0.91571044921875,0.271728515625,-0.08740234375,-0.28271484375,0.9642333984375,0.259521484375,-0.0115966796875,0.0521240234375,0.98822021484375,0.12335205078125,-0.06658935546875,0.06048583984375,0.984375,0.00909423828125,-0.12652587890625,0.12200927734375,0.87933349609375,-0.4718017578125,0.0638427734375,0.0042724609375
4,0.891845703125,-0.11663818359375,-0.38507080078125,-0.20660400390625,0.91571044921875,0.2718505859375,-0.0875244140625,-0.28253173828125,0.9642333984375,0.259521484375,-0.01177978515625,0.05230712890625,0.98822021484375,0.1234130859375,-0.0667724609375,0.0604248046875,0.98431396484375,0.00927734375,-0.12652587890625,0.12200927734375,0.87939453125,-0.47174072265625,0.0635986328125,0.00433349609375
5,0.891845703125,-0.11663818359375,-0.38507080078125,-0.20660400390625,0.91571044921875,0.2718505859375,-0.0875244140625,-0.28253173828125,0.9642333984375,0.259521484375,-0.011474609375,0.0521240234375,0.98822021484375,0.1234130859375,-0.0667724609375,0.0604248046875,0.98431396484375,0.00927734375,-0.12652587890625,0.12200927734375,0.87939453125,-0.47174072265625,0.0635986328125,0.00433349609375
6,0.891845703125,-0.11663818359375,-0.38507080078125,-0.20660400390625,0.915771484375,0.27166748046875,-0.08721923828125,-0.28265380859375,0.9642333984375,0.259521484375,-0.011474609375,0.0521240234375,0.98822021484375,0.1234130859375,-0.0667724609375,0.0604248046875,0.98431396484375,0.00927734375,-0.12652587890625,0.12200927734375,0.87939453125,-0.47174072265625,0.0635986328125,0.00433349609375
7,0.891845703125,-0.11663818359375,-0.38507080078125,-0.20660400390625,0.915771484375,0.27166748046875,-0.08721923828125,-0.28265380859375,0.9642333984375,0.259521484375,-0.011474609375,0.0521240234375,0.98822021484375,0.1234130859375,-0.0667724609375,0.0604248046875,0.98431396484375,0.00927734375,-0.12652587890625,0.12200927734375,0.87939453125,-0.4716796875,0.06365966796875,0.00421142578125
8,0.891845703125,-0.11663818359375,-0.38507080078125,-0.20660400390625,0.915771484375,0.27166748046875,-0.08721923828125,-0.28265380859375,0.9642333984375,0.259521484375,-0.011474609375,0.0521240234375,0.98822021484375,0.1234130859375,-0.0667724609375,0.0604248046875,0.98431396484375,0.00927734375,-0.12652587890625,0.12200927734375,0.87939453125,-0.4716796875,0.06365966796875,0.00421142578125
9,0.891845703125,-0.11663818359375,-0.38507080078125,-0.20660400390625,0.915771484375,0.27166748046875,-0.08721923828125,-0.28265380859375,0.9642333984375,0.259521484375,-0.011474609375,0.0521240234375,0.98822021484375,0.1234130859375,-0.0667724609375,0.0604248046875,0.98431396484375,0.00927734375,-0.12652587890625,0.12200927734375,0.87939453125,-0.4716796875,0.06365966796875,0.00421142578125
