timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79803466796875,-0.25079345703125,-0.31182861328125,-0.450439453125,0.6005859375,0.72918701171875,0.11181640625,0.3082275390625,0.10394287109375,-0.64813232421875,0.65966796875,0.36590576171875,0.2205810546875,-0.77239990234375,0.36505126953125,0.470458984375,0.01055908203125,-0.76837158203125,0.46539306640625,0.4390869140625,-0.09637451171875,-0.4244384765625,0.850341796875,0.29559326171875
1,0.7982177734375,-0.25042724609375,-0.31146240234375,-0.45050048828125,0.6007080078125,0.72894287109375,0.11151123046875,0.30859375,0.10418701171875,-0.6483154296875,0.65966796875,0.36541748046875,0.220703125,-0.772705078125,0.364990234375,0.469970703125,0.01068115234375,-0.76861572265625,0.46551513671875,0.4385986328125,-0.095947265625,-0.42462158203125,0.85040283203125,0.2952880859375
2,0.7982177734375,-0.25042724609375,-0.31146240234375,-0.45050048828125,0.6007080078125,0.72894287109375,0.11151123046875,0.30859375,0.10418701171875,-0.6483154296875,0.65966796875,0.36541748046875,0.220703125,-0.772705078125,0.364990234375,0.469970703125,0.01068115234375,-0.76861572265625,0.46551513671875,0.4385986328125,-0.095947265625,-0.42462158203125,0.85040283203125,0.2952880859375
3,0.7982177734375,-0.25042724609375,-0.31146240234375,-0.45050048828125,0.6007080078125,0.72894287109375,0.11151123046875,0.30859375,0.10418701171875,-0.6483154296875,0.65966796875,0.36541748046875,0.220703125,-0.772705078125,0.364990234375,0.469970703125,0.01068115234375,-0.76861572265625,0.46551513671875,0.4385986328125,-0.095947265625,-0.42462158203125,0.85040283203125,0.2952880859375
4,0.7982177734375,-0.25042724609375,-0.31146240234375,-0.45050048828125,0.6007080078125,0.72894287109375,0.11151123046875,0.30859375,0.10418701171875,-0.6483154296875,0.65966796875,0.36541748046875,0.220703125,-0.772705078125,0.364990234375,0.469970703125,0.01068115234375,-0.76861572265625,0.46551513671875,0.4385986328125,-0.095947265625,-0.42462158203125,0.85040283203125,0.2952880859375
5,0.7982177734375,-0.25042724609375,-0.31146240234375,-0.45050048828125,0.6007080078125,0.72894287109375,0.11151123046875,0.30859375,0.10418701171875,-0.6483154296875,0.65966796875,0.36541748046875,0.220703125,-0.772705078125,0.364990234375,0.469970703125,0.01068115234375,-0.76861572265625,0.46551513671875,0.4385986328125,-0.096435546875,-0.42462158203125,0.850341796875,0.2952880859375
6,0.7982177734375,-0.25042724609375,-0.31146240234375,-0.45050048828125,0.6007080078125,0.72894287109375,0.11212158203125,0.3084716796875,0.103759765625,-0.64849853515625,0.6595458984375,0.36541748046875,0.2203369140625,-0.77294921875,0.36492919921875,0.46978759765625,0.01031494140625,-0.7686767578125,0.4654541015625,0.43841552734375,-0.096435546875,-0.42462158203125,0.850341796875,0.2952880859375
7,0.79840087890625,-0.25,-0.311279296875,-0.45062255859375,0.6009521484375,0.7286376953125,0.11199951171875,0.30877685546875,0.1038818359375,-0.64874267578125,0.6595458984375,0.364990234375,0.22021484375,-0.77325439453125,0.36492919921875,0.46942138671875,0.01025390625,-0.7689208984375,0.46551513671875,0.43798828125,-0.09619140625,-0.4248046875,0.8504638671875,0.29486083984375
8,0.79840087890625,-0.25,-0.311279296875,-0.45062255859375,0.6009521484375,0.7286376953125,0.11199951171875,0.30877685546875,0.1038818359375,-0.64874267578125,0.6595458984375,0.364990234375,0.22021484375,-0.77325439453125,0.36492919921875,0.46942138671875,0.01025390625,-0.7689208984375,0.46551513671875,0.43798828125,-0.09619140625,-0.4248046875,0.8504638671875,0.29486083984375
9,0.79840087890625,-0.25,-0.311279296875,-0.45062255859375,0.6009521484375,0.7286376953125,0.11199951171875,0.30877685546875,0.1038818359375,-0.64874267578125,0.6595458984375,0.364990234375,0.22021484375,-0.77325439453125,0.36492919921875,0.46942138671875,0.01025390625,-0.7689208984375,0.46551513671875,0.43798828125,-0.09619140625,-0.4248046875,0.8504638671875,0.29486083984375
