timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.816650390625,-0.0491943359375,0.065185546875,-0.5712890625,0.95611572265625,0.19317626953125,-0.20831298828125,0.0709228515625,0.9176025390625,0.06036376953125,0.01715087890625,0.39239501953125,0.67254638671875,0.06365966796875,0.00048828125,0.73724365234375,0.8079833984375,-0.0882568359375,-0.21661376953125,0.5406494140625,0.9210205078125,-0.27490234375,-0.06658935546875,0.26751708984375
1,0.816650390625,-0.0491943359375,0.065185546875,-0.5712890625,0.95611572265625,0.19317626953125,-0.20831298828125,0.0709228515625,0.91766357421875,0.06024169921875,0.0172119140625,0.392333984375,0.67254638671875,0.06365966796875,0.00048828125,0.73724365234375,0.8079833984375,-0.0882568359375,-0.21661376953125,0.5406494140625,0.9210205078125,-0.27490234375,-0.06658935546875,0.26751708984375
2,0.816650390625,-0.04913330078125,0.06536865234375,-0.5712890625,0.9560546875,0.1932373046875,-0.20849609375,0.0709228515625,0.91766357421875,0.0601806640625,0.01702880859375,0.392333984375,0.67254638671875,0.06353759765625,0.00030517578125,0.73724365234375,0.8079833984375,-0.08831787109375,-0.216796875,0.54058837890625,0.92108154296875,-0.27490234375,-0.0667724609375,0.2674560546875
3,0.816650390625,-0.04913330078125,0.06536865234375,-0.5712890625,0.9560546875,0.1932373046875,-0.20849609375,0.0709228515625,0.91766357421875,0.0601806640625,0.01702880859375,0.392333984375,0.67254638671875,0.06353759765625,0.00030517578125,0.73724365234375,0.8079833984375,-0.08831787109375,-0.216796875,0.54058837890625,0.92108154296875,-0.27490234375,-0.0667724609375,0.2674560546875
4,0.816650390625,-0.04913330078125,0.06536865234375,-0.5712890625,0.95611572265625,0.1929931640625,-0.20843505859375,0.0709228515625,0.91766357421875,0.0601806640625,0.01702880859375,0.392333984375,0.67254638671875,0.06353759765625,0.00030517578125,0.73724365234375,0.8079833984375,-0.08831787109375,-0.216796875,0.54058837890625,0.92108154296875,-0.27490234375,-0.0667724609375,0.2674560546875
5,0.816650390625,-0.04913330078125,0.06536865234375,-0.5712890625,0.95611572265625,0.1929931640625,-0.20843505859375,0.0709228515625,0.91766357421875,0.0601806640625,0.01702880859375,0.392333984375,0.67254638671875,0.06353759765625,0.00030517578125,0.73724365234375,0.8079833984375,-0.08843994140625,-0.2166748046875,0.5406494140625,0.92108154296875,-0.27490234375,-0.0667724609375,0.2674560546875
6,0.816650390625,-0.04913330078125,0.06536865234375,-0.5712890625,0.95611572265625,0.1929931640625,-0.20843505859375,0.0709228515625,0.91766357421875,0.0601806640625,0.01702880859375,0.392333984375,0.67254638671875,0.06353759765625,0.0003662109375,0.73724365234375,0.8079833984375,-0.08843994140625,-0.2166748046875,0.5406494140625,0.92108154296875,-0.27471923828125,-0.0667724609375,0.26751708984375
7,0.816650390625,-0.04913330078125,0.06536865234375,-0.5712890625,0.95611572265625,0.1929931640625,-0.20843505859375,0.0709228515625,0.9176025390625,0.060302734375,0.01702880859375,0.39239501953125,0.67254638671875,0.06353759765625,0.0003662109375,0.73724365234375,0.8079833984375,-0.08843994140625,-0.2166748046875,0.5406494140625,0.92108154296875,-0.27471923828125,-0.0667724609375,0.26751708984375
8,0.816650390625,-0.049072265625,0.0654296875,-0.57122802734375,0.95611572265625,0.1929931640625,-0.20849609375,0.07086181640625,0.91766357421875,0.06024169921875,0.01690673828125,0.392333984375,0.672607421875,0.0634765625,0.00030517578125,0.73724365234375,0.8079833984375,-0.0885009765625,-0.21673583984375,0.5406494140625,0.92108154296875,-0.2747802734375,-0.0667724609375,0.26739501953125
9,0.816650390625,-0.049072265625,0.0654296875,-0.57122802734375,0.95611572265625,0.1929931640625,-0.20849609375,0.07086181640625,0.91766357421875,0.06024169921875,0.01690673828125,0.392333984375,0.672607421875,0.0634765625,0.00030517578125,0.73724365234375,0.8079833984375,-0.0885009765625,-0.21673583984375,0.5406494140625,0.92108154296875,-0.2747802734375,-0.0667724609375,0.26739501953125
