timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99066162109375,-0.13299560546875,0.0181884765625,0.02191162109375,0.9307861328125,0.170166015625,-0.18585205078125,-0.26458740234375,0.97882080078125,0.12054443359375,0.11865234375,0.11517333984375,0.918212890625,0.1346435546875,0.01751708984375,0.37188720703125,0.96343994140625,-0.05133056640625,-0.09967041015625,0.24310302734375,0.94146728515625,-0.26348876953125,0.0098876953125,0.20977783203125
1,0.99066162109375,-0.13299560546875,0.0181884765625,0.02191162109375,0.9307861328125,0.170166015625,-0.18585205078125,-0.26458740234375,0.97882080078125,0.12054443359375,0.11865234375,0.11517333984375,0.918212890625,0.1346435546875,0.01751708984375,0.37188720703125,0.96343994140625,-0.05133056640625,-0.09967041015625,0.24310302734375,0.94146728515625,-0.26348876953125,0.0098876953125,0.20977783203125
2,0.99066162109375,-0.13299560546875,0.0181884765625,0.02191162109375,0.9307861328125,0.170166015625,-0.18585205078125,-0.26458740234375,0.97882080078125,0.12054443359375,0.11865234375,0.11517333984375,0.918212890625,0.1346435546875,0.01751708984375,0.37188720703125,0.96337890625,-0.05120849609375,-0.0999755859375,0.24334716796875,0.94146728515625,-0.26348876953125,0.00958251953125,0.20989990234375
3,0.99066162109375,-0.13299560546875,0.0181884765625,0.02191162109375,0.9307861328125,0.170166015625,-0.18585205078125,-0.26458740234375,0.97882080078125,0.12054443359375,0.11865234375,0.11517333984375,0.918212890625,0.1346435546875,0.01751708984375,0.37188720703125,0.96337890625,-0.05120849609375,-0.0999755859375,0.24334716796875,0.94146728515625,-0.26348876953125,0.00958251953125,0.20989990234375
4,0.99066162109375,-0.13299560546875,0.0181884765625,0.02191162109375,0.9307861328125,0.170166015625,-0.18585205078125,-0.26458740234375,0.978515625,0.119873046875,0.12115478515625,0.11590576171875,0.91815185546875,0.13458251953125,0.01739501953125,0.3721923828125,0.96337890625,-0.05120849609375,-0.0999755859375,0.24334716796875,0.94146728515625,-0.26348876953125,0.00958251953125,0.20989990234375
5,0.99066162109375,-0.13299560546875,0.0181884765625,0.02191162109375,0.930908203125,0.17047119140625,-0.18560791015625,-0.26422119140625,0.978515625,0.119873046875,0.12115478515625,0.11590576171875,0.91815185546875,0.13458251953125,0.01739501953125,0.3721923828125,0.96337890625,-0.05120849609375,-0.0999755859375,0.24334716796875,0.94146728515625,-0.26348876953125,0.00958251953125,0.20989990234375
6,0.99072265625,-0.1328125,0.0179443359375,0.0220947265625,0.93096923828125,0.17022705078125,-0.1854248046875,-0.26434326171875,0.978515625,0.1197509765625,0.12139892578125,0.11566162109375,0.918212890625,0.134521484375,0.0177001953125,0.37200927734375,0.96343994140625,-0.05133056640625,-0.09967041015625,0.24322509765625,0.94140625,-0.26361083984375,0.0098876953125,0.2098388671875
7,0.99072265625,-0.1328125,0.0179443359375,0.0220947265625,0.93096923828125,0.17022705078125,-0.1854248046875,-0.26434326171875,0.978515625,0.1197509765625,0.12139892578125,0.11566162109375,0.918212890625,0.134521484375,0.0177001953125,0.37200927734375,0.96343994140625,-0.05133056640625,-0.09967041015625,0.24322509765625,0.94140625,-0.26361083984375,0.0098876953125,0.2098388671875
8,0.99072265625,-0.1328125,0.0179443359375,0.0220947265625,0.93096923828125,0.17022705078125,-0.1854248046875,-0.26434326171875,0.978515625,0.1197509765625,0.12139892578125,0.11566162109375,0.918212890625,0.134521484375,0.0177001953125,0.37200927734375,0.96343994140625,-0.05133056640625,-0.09967041015625,0.24322509765625,0.94140625,-0.26361083984375,0.0098876953125,0.2098388671875
9,0.99072265625,-0.1328125,0.0179443359375,0.0220947265625,0.93096923828125,0.17022705078125,-0.1854248046875,-0.26434326171875,0.978515625,0.1197509765625,0.12139892578125,0.11566162109375,0.918212890625,0.134521484375,0.0177001953125,0.37200927734375,0.96337890625,-0.05133056640625,-0.099853515625,0.243408203125,0.94140625,-0.26348876953125,0.00958251953125,0.2099609375
