timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98907470703125,-0.14447021484375,-0.02740478515625,6.103515625e-05,0.94378662109375,0.24334716796875,-0.05670166015625,-0.21630859375,0.9732666015625,0.177001953125,-0.12255859375,0.07977294921875,0.92352294921875,0.07208251953125,-0.20416259765625,0.31646728515625,0.76751708984375,-0.02032470703125,-0.40814208984375,0.4937744140625,0.9219970703125,-0.22125244140625,-0.202392578125,0.24481201171875
1,0.98907470703125,-0.14447021484375,-0.02740478515625,6.103515625e-05,0.94378662109375,0.24334716796875,-0.05670166015625,-0.21630859375,0.9732666015625,0.177001953125,-0.12255859375,0.07977294921875,0.92352294921875,0.07208251953125,-0.20416259765625,0.31646728515625,0.76751708984375,-0.02032470703125,-0.40814208984375,0.4937744140625,0.92205810546875,-0.22113037109375,-0.20208740234375,0.244873046875
2,0.98907470703125,-0.14447021484375,-0.02740478515625,6.103515625e-05,0.94378662109375,0.24334716796875,-0.05670166015625,-0.21630859375,0.9732666015625,0.177001953125,-0.12255859375,0.07977294921875,0.92352294921875,0.0718994140625,-0.2037353515625,0.3167724609375,0.76751708984375,-0.02032470703125,-0.40814208984375,0.4937744140625,0.92205810546875,-0.22113037109375,-0.20208740234375,0.244873046875
3,0.98907470703125,-0.14447021484375,-0.02740478515625,6.103515625e-05,0.94378662109375,0.24334716796875,-0.05670166015625,-0.21630859375,0.9732666015625,0.177001953125,-0.12255859375,0.07977294921875,0.92352294921875,0.0718994140625,-0.2037353515625,0.3167724609375,0.76751708984375,-0.02032470703125,-0.40814208984375,0.4937744140625,0.92205810546875,-0.22113037109375,-0.20208740234375,0.244873046875
4,0.98907470703125,-0.14453125,-0.02728271484375,0.0001220703125,0.9437255859375,0.24371337890625,-0.056396484375,-0.216064453125,0.97320556640625,0.177001953125,-0.1226806640625,0.0797119140625,0.92352294921875,0.07196044921875,-0.203857421875,0.316650390625,0.76751708984375,-0.02044677734375,-0.4080810546875,0.49383544921875,0.92205810546875,-0.22113037109375,-0.20220947265625,0.2447509765625
5,0.98907470703125,-0.14453125,-0.02728271484375,0.0001220703125,0.9437255859375,0.24371337890625,-0.056396484375,-0.216064453125,0.9732666015625,0.177001953125,-0.12237548828125,0.07989501953125,0.92352294921875,0.07196044921875,-0.203857421875,0.316650390625,0.76751708984375,-0.02044677734375,-0.4080810546875,0.49383544921875,0.92205810546875,-0.22113037109375,-0.20220947265625,0.2447509765625
6,0.98907470703125,-0.14453125,-0.02728271484375,0.0001220703125,0.9437255859375,0.24371337890625,-0.056396484375,-0.216064453125,0.9732666015625,0.177001953125,-0.12237548828125,0.07989501953125,0.92352294921875,0.07196044921875,-0.203857421875,0.316650390625,0.76751708984375,-0.02044677734375,-0.4080810546875,0.49383544921875,0.92205810546875,-0.22119140625,-0.2021484375,0.244873046875
7,0.98907470703125,-0.14453125,-0.02728271484375,0.0001220703125,0.9437255859375,0.24371337890625,-0.056396484375,-0.216064453125,0.9732666015625,0.177001953125,-0.12237548828125,0.07989501953125,0.92352294921875,0.07177734375,-0.20379638671875,0.31683349609375,0.76751708984375,-0.02044677734375,-0.4080810546875,0.49383544921875,0.92205810546875,-0.22119140625,-0.2021484375,0.244873046875
8,0.98907470703125,-0.14453125,-0.02728271484375,0.0001220703125,0.9437255859375,0.24371337890625,-0.056396484375,-0.216064453125,0.9732666015625,0.177001953125,-0.12237548828125,0.07989501953125,0.92352294921875,0.07177734375,-0.20379638671875,0.31683349609375,0.76751708984375,-0.02044677734375,-0.4080810546875,0.49383544921875,0.92205810546875,-0.22119140625,-0.2021484375,0.244873046875
9,0.98907470703125,-0.14453125,-0.02728271484375,0.0001220703125,0.9437255859375,0.2440185546875,-0.055908203125,-0.21588134765625,0.9732666015625,0.177001953125,-0.12237548828125,0.07989501953125,0.92352294921875,0.07177734375,-0.20379638671875,0.31683349609375,0.76751708984375,-0.02056884765625,-0.4080810546875,0.49383544921875,0.92205810546875,-0.22119140625,-0.2021484375,0.244873046875
