timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86163330078125,-0.100830078125,-0.45147705078125,-0.20843505859375,0.9022216796875,0.318115234375,-0.05621337890625,-0.2855224609375,0.947998046875,0.30352783203125,0.09136962890625,0.0274658203125,0.98895263671875,0.14105224609375,0.02215576171875,0.03826904296875,0.99041748046875,-0.00921630859375,0.022705078125,0.13580322265625,0.85064697265625,-0.50238037109375,0.15386962890625,0.0152587890625
1,0.86163330078125,-0.100830078125,-0.45147705078125,-0.20843505859375,0.9022216796875,0.31817626953125,-0.05596923828125,-0.28546142578125,0.94793701171875,0.30352783203125,0.0916748046875,0.027587890625,0.98895263671875,0.14105224609375,0.02215576171875,0.03826904296875,0.99041748046875,-0.00921630859375,0.022705078125,0.13580322265625,0.85064697265625,-0.50238037109375,0.15386962890625,0.0152587890625
2,0.86163330078125,-0.100830078125,-0.45147705078125,-0.20843505859375,0.9022216796875,0.31817626953125,-0.05596923828125,-0.28546142578125,0.94793701171875,0.30352783203125,0.0916748046875,0.027587890625,0.98895263671875,0.14105224609375,0.02215576171875,0.03826904296875,0.99041748046875,-0.00921630859375,0.022705078125,0.13580322265625,0.85064697265625,-0.50238037109375,0.15386962890625,0.0152587890625
3,0.86163330078125,-0.100830078125,-0.45147705078125,-0.20843505859375,0.9022216796875,0.31817626953125,-0.05596923828125,-0.28546142578125,0.94793701171875,0.30352783203125,0.0916748046875,0.027587890625,0.98895263671875,0.14105224609375,0.02215576171875,0.03826904296875,0.99041748046875,-0.00921630859375,0.022705078125,0.13580322265625,0.8507080078125,-0.50225830078125,0.15386962890625,0.01513671875
4,0.86163330078125,-0.100830078125,-0.45147705078125,-0.20843505859375,0.9022216796875,0.31817626953125,-0.05596923828125,-0.28546142578125,0.94793701171875,0.30352783203125,0.0916748046875,0.027587890625,0.98895263671875,0.14105224609375,0.02215576171875,0.03826904296875,0.99041748046875,-0.00921630859375,0.022705078125,0.13580322265625,0.8507080078125,-0.50225830078125,0.15386962890625,0.01513671875
5,0.86163330078125,-0.100830078125,-0.45147705078125,-0.20843505859375,0.9022216796875,0.31817626953125,-0.05596923828125,-0.28546142578125,0.94793701171875,0.30352783203125,0.0916748046875,0.027587890625,0.98895263671875,0.14105224609375,0.02215576171875,0.03826904296875,0.99041748046875,-0.00927734375,0.0228271484375,0.13568115234375,0.8507080078125,-0.50225830078125,0.15386962890625,0.01513671875
6,0.8616943359375,-0.10089111328125,-0.451416015625,-0.20855712890625,0.9022216796875,0.31829833984375,-0.05596923828125,-0.285400390625,0.94793701171875,0.3035888671875,0.09161376953125,0.02764892578125,0.989013671875,0.14093017578125,0.02215576171875,0.03826904296875,0.99041748046875,-0.0091552734375,0.022705078125,0.1357421875,0.85076904296875,-0.50213623046875,0.15380859375,0.01519775390625
7,0.8616943359375,-0.10089111328125,-0.451416015625,-0.20855712890625,0.90234375,0.31805419921875,-0.0560302734375,-0.28533935546875,0.947998046875,0.30340576171875,0.09173583984375,0.02764892578125,0.989013671875,0.14093017578125,0.02215576171875,0.03826904296875,0.99041748046875,-0.0091552734375,0.022705078125,0.1357421875,0.85076904296875,-0.50213623046875,0.15380859375,0.01519775390625
8,0.8616943359375,-0.10089111328125,-0.451416015625,-0.20855712890625,0.90234375,0.31805419921875,-0.0560302734375,-0.28533935546875,0.947998046875,0.30340576171875,0.09173583984375,0.02764892578125,0.989013671875,0.14093017578125,0.02215576171875,0.03826904296875,0.99041748046875,-0.0091552734375,0.022705078125,0.1357421875,0.85076904296875,-0.50213623046875,0.15380859375,0.01519775390625
9,0.8616943359375,-0.10089111328125,-0.451416015625,-0.20855712890625,0.90234375,0.31805419921875,-0.0560302734375,-0.28533935546875,0.947998046875,0.30340576171875,0.09173583984375,0.02764892578125,0.989013671875,0.14093017578125,0.02215576171875,0.03826904296875,0.99041748046875,-0.0091552734375,0.022705078125,0.1357421875,0.85064697265625,-0.5023193359375,0.15423583984375,0.01513671875
