timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.979736328125,-0.10772705078125,0.09246826171875,0.140869140625,0.92864990234375,0.22589111328125,-0.044921875,-0.2906494140625,0.9925537109375,0.11669921875,0.031005859375,-0.01092529296875,0.9644775390625,0.1021728515625,-0.00311279296875,0.24346923828125,0.9854736328125,-0.0797119140625,-0.0902099609375,0.1195068359375,0.9893798828125,-0.14447021484375,0.01434326171875,-0.00189208984375
1,0.979736328125,-0.10772705078125,0.09246826171875,0.140869140625,0.92864990234375,0.22589111328125,-0.044921875,-0.2906494140625,0.9925537109375,0.11669921875,0.031005859375,-0.01092529296875,0.9644775390625,0.1021728515625,-0.00311279296875,0.24346923828125,0.9854736328125,-0.0797119140625,-0.0902099609375,0.1195068359375,0.9893798828125,-0.14447021484375,0.01434326171875,-0.00189208984375
2,0.979736328125,-0.10772705078125,0.092529296875,0.14093017578125,0.9285888671875,0.22589111328125,-0.04498291015625,-0.29071044921875,0.99261474609375,0.11669921875,0.03094482421875,-0.010986328125,0.9644775390625,0.10211181640625,-0.003173828125,0.24334716796875,0.9854736328125,-0.0797119140625,-0.0902099609375,0.11944580078125,0.9893798828125,-0.14447021484375,0.01434326171875,-0.001953125
3,0.979736328125,-0.10772705078125,0.092529296875,0.14093017578125,0.9285888671875,0.22589111328125,-0.04498291015625,-0.29071044921875,0.9925537109375,0.1168212890625,0.03094482421875,-0.010986328125,0.9644775390625,0.10211181640625,-0.003173828125,0.24334716796875,0.9854736328125,-0.0797119140625,-0.0902099609375,0.11944580078125,0.9893798828125,-0.14447021484375,0.01434326171875,-0.001953125
4,0.979736328125,-0.10772705078125,0.092529296875,0.14093017578125,0.9285888671875,0.2259521484375,-0.0450439453125,-0.290771484375,0.9925537109375,0.1168212890625,0.03094482421875,-0.010986328125,0.9644775390625,0.10211181640625,-0.003173828125,0.24334716796875,0.9854736328125,-0.0797119140625,-0.0902099609375,0.11944580078125,0.9893798828125,-0.14447021484375,0.01434326171875,-0.001953125
5,0.979736328125,-0.10772705078125,0.092529296875,0.14093017578125,0.9285888671875,0.2259521484375,-0.0450439453125,-0.290771484375,0.9925537109375,0.1168212890625,0.03094482421875,-0.010986328125,0.9644775390625,0.10211181640625,-0.003173828125,0.24334716796875,0.9854736328125,-0.0797119140625,-0.0902099609375,0.11944580078125,0.9893798828125,-0.14447021484375,0.01434326171875,-0.001953125
6,0.979736328125,-0.10772705078125,0.092529296875,0.14093017578125,0.9285888671875,0.2259521484375,-0.0450439453125,-0.290771484375,0.9925537109375,0.1168212890625,0.03094482421875,-0.010986328125,0.9644775390625,0.10211181640625,-0.003173828125,0.24334716796875,0.9854736328125,-0.0797119140625,-0.0902099609375,0.11944580078125,0.9893798828125,-0.14447021484375,0.01434326171875,-0.001953125
7,0.979736328125,-0.10772705078125,0.092529296875,0.14093017578125,0.9285888671875,0.2259521484375,-0.0450439453125,-0.290771484375,0.9925537109375,0.1168212890625,0.03094482421875,-0.010986328125,0.9644775390625,0.10211181640625,-0.003173828125,0.24334716796875,0.9854736328125,-0.0797119140625,-0.0902099609375,0.11944580078125,0.9893798828125,-0.14447021484375,0.01434326171875,-0.001953125
8,0.979736328125,-0.10772705078125,0.09259033203125,0.140869140625,0.9285888671875,0.2259521484375,-0.04510498046875,-0.29071044921875,0.9925537109375,0.1168212890625,0.0308837890625,-0.01092529296875,0.9644775390625,0.10211181640625,-0.00323486328125,0.243408203125,0.9854736328125,-0.0797119140625,-0.09027099609375,0.1195068359375,0.9893798828125,-0.14447021484375,0.01422119140625,-0.001953125
9,0.979736328125,-0.10772705078125,0.09259033203125,0.140869140625,0.9285888671875,0.2259521484375,-0.04510498046875,-0.29071044921875,0.9925537109375,0.1168212890625,0.03082275390625,-0.01092529296875,0.9644775390625,0.10211181640625,-0.00323486328125,0.243408203125,0.9854736328125,-0.0797119140625,-0.09027099609375,0.1195068359375,0.9893798828125,-0.14447021484375,0.01422119140625,-0.001953125
