timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.737548828125,-0.26666259765625,-0.33441162109375,-0.52239990234375,0.671630859375,0.689208984375,0.25421142578125,0.09576416015625,0.46820068359375,-0.01336669921875,0.88226318359375,-0.04595947265625,0.9144287109375,0.069580078125,0.32659912109375,-0.2286376953125,0.84844970703125,-0.3428955078125,0.33416748046875,-0.225341796875,0.83514404296875,-0.50189208984375,0.18035888671875,-0.1339111328125
1,0.737548828125,-0.26666259765625,-0.33441162109375,-0.52239990234375,0.671630859375,0.689208984375,0.25421142578125,0.09576416015625,0.46820068359375,-0.01336669921875,0.88226318359375,-0.04595947265625,0.9144287109375,0.069580078125,0.32659912109375,-0.2286376953125,0.84844970703125,-0.3428955078125,0.33416748046875,-0.225341796875,0.83514404296875,-0.50189208984375,0.18035888671875,-0.1339111328125
2,0.737548828125,-0.26666259765625,-0.33441162109375,-0.52239990234375,0.671630859375,0.689208984375,0.25421142578125,0.09576416015625,0.46820068359375,-0.01336669921875,0.88226318359375,-0.04595947265625,0.9144287109375,0.069580078125,0.32659912109375,-0.2286376953125,0.84893798828125,-0.3426513671875,0.33349609375,-0.22491455078125,0.83514404296875,-0.50189208984375,0.18035888671875,-0.1339111328125
3,0.73785400390625,-0.26641845703125,-0.3341064453125,-0.5223388671875,0.67144775390625,0.68914794921875,0.25445556640625,0.09686279296875,0.4678955078125,-0.01318359375,0.8824462890625,-0.04571533203125,0.91448974609375,0.069580078125,0.326171875,-0.22882080078125,0.8489990234375,-0.34259033203125,0.33319091796875,-0.22528076171875,0.83514404296875,-0.501953125,0.18011474609375,-0.13433837890625
4,0.73785400390625,-0.26641845703125,-0.3341064453125,-0.5223388671875,0.67144775390625,0.68914794921875,0.25445556640625,0.09686279296875,0.4678955078125,-0.01318359375,0.8824462890625,-0.04571533203125,0.91448974609375,0.069580078125,0.326171875,-0.22882080078125,0.8489990234375,-0.34259033203125,0.33319091796875,-0.22528076171875,0.83514404296875,-0.501953125,0.18011474609375,-0.13433837890625
5,0.73785400390625,-0.26641845703125,-0.3341064453125,-0.5223388671875,0.67144775390625,0.68914794921875,0.25445556640625,0.09686279296875,0.4678955078125,-0.01318359375,0.8824462890625,-0.04571533203125,0.91448974609375,0.0699462890625,0.32647705078125,-0.2283935546875,0.8489990234375,-0.34259033203125,0.33319091796875,-0.22528076171875,0.83514404296875,-0.501953125,0.18011474609375,-0.13433837890625
6,0.73785400390625,-0.26641845703125,-0.3341064453125,-0.5223388671875,0.67144775390625,0.68914794921875,0.25445556640625,0.09686279296875,0.4678955078125,-0.01318359375,0.8824462890625,-0.04571533203125,0.91448974609375,0.0699462890625,0.32647705078125,-0.2283935546875,0.8489990234375,-0.34259033203125,0.33319091796875,-0.22528076171875,0.83526611328125,-0.5015869140625,0.1806640625,-0.134033203125
7,0.73785400390625,-0.26641845703125,-0.3341064453125,-0.5223388671875,0.67144775390625,0.68914794921875,0.25445556640625,0.09686279296875,0.4678955078125,-0.01318359375,0.8824462890625,-0.04571533203125,0.91448974609375,0.0699462890625,0.32647705078125,-0.2283935546875,0.8489990234375,-0.34259033203125,0.33319091796875,-0.22528076171875,0.83526611328125,-0.5015869140625,0.1806640625,-0.134033203125
8,0.73785400390625,-0.26641845703125,-0.3341064453125,-0.5223388671875,0.67144775390625,0.68914794921875,0.25445556640625,0.09686279296875,0.4678955078125,-0.01318359375,0.8824462890625,-0.04571533203125,0.91448974609375,0.0699462890625,0.32647705078125,-0.2283935546875,0.84930419921875,-0.3424072265625,0.33294677734375,-0.2247314453125,0.83526611328125,-0.5015869140625,0.1806640625,-0.134033203125
9,0.7381591796875,-0.2659912109375,-0.33392333984375,-0.52227783203125,0.67169189453125,0.68841552734375,0.25518798828125,0.09857177734375,0.46722412109375,-0.01318359375,0.8828125,-0.0455322265625,0.91461181640625,0.06982421875,0.32598876953125,-0.22857666015625,0.84930419921875,-0.342529296875,0.33258056640625,-0.22509765625,0.835205078125,-0.50177001953125,0.18035888671875,-0.1343994140625
