timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4881591796875,-0.317626953125,-0.72039794921875,-0.37646484375,0.71759033203125,0.64013671875,0.26824951171875,0.05694580078125,0.53961181640625,0.019775390625,0.82232666015625,0.1790771484375,0.9324951171875,0.11993408203125,0.32611083984375,0.0980224609375,0.98193359375,0.16290283203125,0.066650390625,0.06890869140625,0.96051025390625,-0.18768310546875,-0.01904296875,0.204345703125
1,0.4881591796875,-0.317626953125,-0.72039794921875,-0.37646484375,0.71759033203125,0.64013671875,0.26824951171875,0.05694580078125,0.53961181640625,0.019775390625,0.82232666015625,0.1790771484375,0.9324951171875,0.11993408203125,0.32611083984375,0.0980224609375,0.98193359375,0.16290283203125,0.066650390625,0.06890869140625,0.96051025390625,-0.18768310546875,-0.01904296875,0.204345703125
2,0.4881591796875,-0.317626953125,-0.72039794921875,-0.37646484375,0.71759033203125,0.64013671875,0.26824951171875,0.05694580078125,0.53961181640625,0.019775390625,0.82232666015625,0.1790771484375,0.9324951171875,0.11993408203125,0.32611083984375,0.0980224609375,0.98193359375,0.16290283203125,0.066650390625,0.06890869140625,0.96051025390625,-0.18768310546875,-0.01904296875,0.204345703125
3,0.4881591796875,-0.317626953125,-0.72039794921875,-0.37646484375,0.71759033203125,0.64013671875,0.26824951171875,0.05694580078125,0.53961181640625,0.019775390625,0.82232666015625,0.1790771484375,0.9326171875,0.11907958984375,0.32598876953125,0.0982666015625,0.98193359375,0.16290283203125,0.066650390625,0.06890869140625,0.96051025390625,-0.18768310546875,-0.01904296875,0.204345703125
4,0.4881591796875,-0.317626953125,-0.72039794921875,-0.37646484375,0.71771240234375,0.63983154296875,0.2686767578125,0.0570068359375,0.5396728515625,0.01947021484375,0.82232666015625,0.17919921875,0.9326171875,0.11907958984375,0.32598876953125,0.0982666015625,0.98193359375,0.16290283203125,0.066650390625,0.06890869140625,0.96002197265625,-0.1884765625,-0.01873779296875,0.205810546875
5,0.48828125,-0.31793212890625,-0.72015380859375,-0.37652587890625,0.71759033203125,0.64007568359375,0.26837158203125,0.056884765625,0.539794921875,0.01983642578125,0.82220458984375,0.17926025390625,0.93267822265625,0.119384765625,0.3258056640625,0.0980224609375,0.98187255859375,0.162841796875,0.06683349609375,0.06951904296875,0.96014404296875,-0.18829345703125,-0.018798828125,0.2054443359375
6,0.48828125,-0.31793212890625,-0.72015380859375,-0.37652587890625,0.71759033203125,0.64007568359375,0.26837158203125,0.056884765625,0.539794921875,0.01983642578125,0.82220458984375,0.17926025390625,0.93267822265625,0.119384765625,0.3258056640625,0.0980224609375,0.98187255859375,0.162841796875,0.06683349609375,0.06951904296875,0.96014404296875,-0.18829345703125,-0.018798828125,0.2054443359375
7,0.48828125,-0.31793212890625,-0.72015380859375,-0.37652587890625,0.71759033203125,0.64007568359375,0.26837158203125,0.056884765625,0.539794921875,0.01983642578125,0.82220458984375,0.17926025390625,0.93267822265625,0.119384765625,0.3258056640625,0.0980224609375,0.98187255859375,0.162841796875,0.06683349609375,0.06951904296875,0.96014404296875,-0.18829345703125,-0.018798828125,0.2054443359375
8,0.48828125,-0.31793212890625,-0.72015380859375,-0.37652587890625,0.71759033203125,0.64007568359375,0.26837158203125,0.056884765625,0.539794921875,0.01983642578125,0.82220458984375,0.17926025390625,0.93267822265625,0.119384765625,0.3258056640625,0.0980224609375,0.98187255859375,0.162841796875,0.06683349609375,0.06951904296875,0.96014404296875,-0.18829345703125,-0.018798828125,0.2054443359375
9,0.48828125,-0.31793212890625,-0.72015380859375,-0.37652587890625,0.71759033203125,0.64007568359375,0.26837158203125,0.056884765625,0.539794921875,0.01983642578125,0.82220458984375,0.17926025390625,0.932861328125,0.1182861328125,0.325439453125,0.0989990234375,0.98187255859375,0.162841796875,0.06683349609375,0.06951904296875,0.96014404296875,-0.18829345703125,-0.018798828125,0.2054443359375
