timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.977294921875,-0.02294921875,-0.0146484375,-0.20989990234375,0.91802978515625,0.099609375,-0.23065185546875,-0.306640625,0.988037109375,0.13250732421875,0.00982666015625,-0.07769775390625,0.9864501953125,0.113037109375,-0.0340576171875,-0.1136474609375,0.97747802734375,-0.186279296875,-0.0635986328125,-0.0755615234375,0.9388427734375,-0.3402099609375,0.03497314453125,0.039794921875
1,0.97735595703125,-0.0228271484375,-0.01434326171875,-0.2098388671875,0.91790771484375,0.09967041015625,-0.23095703125,-0.30670166015625,0.988037109375,0.1324462890625,0.009521484375,-0.0777587890625,0.9864501953125,0.113037109375,-0.03436279296875,-0.11370849609375,0.97747802734375,-0.186279296875,-0.06390380859375,-0.07568359375,0.93890380859375,-0.3399658203125,0.0350341796875,0.03973388671875
2,0.97735595703125,-0.0228271484375,-0.01434326171875,-0.2098388671875,0.91802978515625,0.09967041015625,-0.23065185546875,-0.306640625,0.988037109375,0.1324462890625,0.009521484375,-0.0777587890625,0.9864501953125,0.113037109375,-0.03436279296875,-0.11370849609375,0.9775390625,-0.1859130859375,-0.06341552734375,-0.07568359375,0.93890380859375,-0.3399658203125,0.0350341796875,0.03973388671875
3,0.97735595703125,-0.0228271484375,-0.01434326171875,-0.2098388671875,0.91802978515625,0.09967041015625,-0.23065185546875,-0.306640625,0.988037109375,0.1324462890625,0.009521484375,-0.0777587890625,0.98638916015625,0.11334228515625,-0.03399658203125,-0.11370849609375,0.9775390625,-0.1859130859375,-0.06341552734375,-0.07568359375,0.93890380859375,-0.3399658203125,0.0350341796875,0.03973388671875
4,0.97735595703125,-0.0228271484375,-0.01434326171875,-0.2098388671875,0.91802978515625,0.09967041015625,-0.23065185546875,-0.306640625,0.988037109375,0.1324462890625,0.009521484375,-0.0777587890625,0.98638916015625,0.11334228515625,-0.03399658203125,-0.11370849609375,0.9775390625,-0.1859130859375,-0.06341552734375,-0.07568359375,0.93890380859375,-0.3399658203125,0.0350341796875,0.03973388671875
5,0.97735595703125,-0.0228271484375,-0.01434326171875,-0.2098388671875,0.91802978515625,0.09967041015625,-0.23065185546875,-0.306640625,0.988037109375,0.1324462890625,0.010009765625,-0.07763671875,0.98638916015625,0.11334228515625,-0.03399658203125,-0.11370849609375,0.9775390625,-0.1859130859375,-0.06341552734375,-0.07568359375,0.93890380859375,-0.3399658203125,0.0350341796875,0.03973388671875
6,0.97735595703125,-0.0228271484375,-0.01434326171875,-0.2098388671875,0.91802978515625,0.09967041015625,-0.23065185546875,-0.306640625,0.988037109375,0.1324462890625,0.010009765625,-0.07763671875,0.98638916015625,0.11334228515625,-0.03399658203125,-0.11370849609375,0.9775390625,-0.1859130859375,-0.06341552734375,-0.07568359375,0.93890380859375,-0.3399658203125,0.0350341796875,0.03973388671875
7,0.97735595703125,-0.0225830078125,-0.0140380859375,-0.20965576171875,0.91790771484375,0.09954833984375,-0.23101806640625,-0.30670166015625,0.988037109375,0.13232421875,0.0096435546875,-0.0777587890625,0.98638916015625,0.1131591796875,-0.03436279296875,-0.11383056640625,0.97747802734375,-0.18609619140625,-0.063720703125,-0.0755615234375,0.9388427734375,-0.34002685546875,0.03509521484375,0.03973388671875
8,0.97735595703125,-0.0225830078125,-0.0140380859375,-0.20965576171875,0.91802978515625,0.099609375,-0.23065185546875,-0.30657958984375,0.988037109375,0.13232421875,0.0096435546875,-0.0777587890625,0.98638916015625,0.11322021484375,-0.0343017578125,-0.11358642578125,0.97747802734375,-0.18609619140625,-0.063720703125,-0.0755615234375,0.9388427734375,-0.34002685546875,0.03509521484375,0.03973388671875
9,0.97735595703125,-0.0225830078125,-0.0140380859375,-0.20965576171875,0.91802978515625,0.099609375,-0.23065185546875,-0.30657958984375,0.988037109375,0.13232421875,0.0096435546875,-0.0777587890625,0.98638916015625,0.11322021484375,-0.0343017578125,-0.11358642578125,0.97747802734375,-0.18609619140625,-0.063720703125,-0.0755615234375,0.9388427734375,-0.34002685546875,0.03509521484375,0.03973388671875
