timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9361572265625,-0.0751953125,-0.32928466796875,-0.097412109375,0.28900146484375,0.37152099609375,0.41748046875,0.77716064453125,0.947998046875,0.22430419921875,0.2020263671875,0.1002197265625,0.92608642578125,0.199462890625,0.105224609375,0.30230712890625,0.96246337890625,-0.20703125,0.07415771484375,0.1588134765625,0.900390625,-0.4022216796875,0.1302490234375,0.10235595703125
1,0.9361572265625,-0.0750732421875,-0.32928466796875,-0.09747314453125,0.28900146484375,0.3714599609375,0.4176025390625,0.77716064453125,0.94805908203125,0.22418212890625,0.2020263671875,0.100341796875,0.92608642578125,0.19940185546875,0.105224609375,0.30242919921875,0.96240234375,-0.2071533203125,0.07415771484375,0.158935546875,0.90032958984375,-0.40234375,0.13018798828125,0.10247802734375
2,0.9361572265625,-0.0750732421875,-0.32928466796875,-0.09747314453125,0.28900146484375,0.3714599609375,0.4176025390625,0.77716064453125,0.94805908203125,0.22418212890625,0.2020263671875,0.100341796875,0.92608642578125,0.19940185546875,0.105224609375,0.30242919921875,0.96246337890625,-0.20709228515625,0.07427978515625,0.1588134765625,0.90032958984375,-0.40234375,0.13018798828125,0.10247802734375
3,0.9361572265625,-0.0750732421875,-0.32928466796875,-0.09747314453125,0.28900146484375,0.3714599609375,0.4176025390625,0.77716064453125,0.94805908203125,0.22418212890625,0.2020263671875,0.100341796875,0.92608642578125,0.19940185546875,0.105224609375,0.30242919921875,0.96246337890625,-0.20709228515625,0.07427978515625,0.1588134765625,0.90032958984375,-0.40234375,0.1302490234375,0.102294921875
4,0.9361572265625,-0.0750732421875,-0.32928466796875,-0.09747314453125,0.28900146484375,0.3714599609375,0.4176025390625,0.77716064453125,0.94805908203125,0.22418212890625,0.2020263671875,0.100341796875,0.9261474609375,0.19940185546875,0.10516357421875,0.30224609375,0.96246337890625,-0.20709228515625,0.07427978515625,0.1588134765625,0.90032958984375,-0.40234375,0.1302490234375,0.102294921875
5,0.9361572265625,-0.0750732421875,-0.32928466796875,-0.09747314453125,0.28900146484375,0.3714599609375,0.4176025390625,0.77716064453125,0.94805908203125,0.22406005859375,0.2020263671875,0.10028076171875,0.9261474609375,0.19940185546875,0.10516357421875,0.30224609375,0.96246337890625,-0.20709228515625,0.07427978515625,0.1588134765625,0.90032958984375,-0.40234375,0.1302490234375,0.102294921875
6,0.9361572265625,-0.0750732421875,-0.32928466796875,-0.09747314453125,0.28900146484375,0.3714599609375,0.4176025390625,0.77716064453125,0.94805908203125,0.22406005859375,0.2020263671875,0.10028076171875,0.9261474609375,0.19940185546875,0.10516357421875,0.30224609375,0.96246337890625,-0.20709228515625,0.07427978515625,0.1588134765625,0.90032958984375,-0.40234375,0.1302490234375,0.102294921875
7,0.93609619140625,-0.07525634765625,-0.329345703125,-0.0975341796875,0.28887939453125,0.37158203125,0.41748046875,0.7772216796875,0.947998046875,0.2242431640625,0.20208740234375,0.100341796875,0.92608642578125,0.1995849609375,0.10516357421875,0.30224609375,0.96246337890625,-0.2069091796875,0.07427978515625,0.15887451171875,0.900390625,-0.40216064453125,0.13031005859375,0.1024169921875
8,0.93609619140625,-0.07525634765625,-0.329345703125,-0.0975341796875,0.28887939453125,0.37158203125,0.41748046875,0.7772216796875,0.947998046875,0.2242431640625,0.20208740234375,0.100341796875,0.92608642578125,0.1995849609375,0.10516357421875,0.30224609375,0.96240234375,-0.20703125,0.07452392578125,0.158935546875,0.900390625,-0.40216064453125,0.13031005859375,0.1024169921875
9,0.93609619140625,-0.07525634765625,-0.329345703125,-0.0975341796875,0.28887939453125,0.37158203125,0.41748046875,0.7772216796875,0.947998046875,0.2242431640625,0.20208740234375,0.100341796875,0.92608642578125,0.1995849609375,0.10516357421875,0.30224609375,0.96240234375,-0.20703125,0.07452392578125,0.158935546875,0.900390625,-0.402099609375,0.13043212890625,0.10235595703125
