timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86639404296875,-0.10272216796875,-0.4501953125,-0.189697265625,0.90570068359375,0.33404541015625,-0.0604248046875,-0.25372314453125,0.9468994140625,0.3167724609375,0.04913330078125,0.0240478515625,0.98785400390625,0.14837646484375,-0.002197265625,0.0450439453125,0.9910888671875,-0.00372314453125,-0.0218505859375,0.131103515625,0.849853515625,-0.50860595703125,0.13568115234375,0.025146484375
1,0.86639404296875,-0.10272216796875,-0.4501953125,-0.189697265625,0.90570068359375,0.33404541015625,-0.0604248046875,-0.25372314453125,0.9468994140625,0.3167724609375,0.04913330078125,0.0240478515625,0.98785400390625,0.14837646484375,-0.002197265625,0.0450439453125,0.9910888671875,-0.00372314453125,-0.0218505859375,0.131103515625,0.849853515625,-0.50860595703125,0.13568115234375,0.025146484375
2,0.866455078125,-0.102783203125,-0.4500732421875,-0.18975830078125,0.9056396484375,0.33416748046875,-0.06048583984375,-0.253662109375,0.9468994140625,0.31671142578125,0.04925537109375,0.0240478515625,0.98785400390625,0.14849853515625,-0.0023193359375,0.0450439453125,0.9910888671875,-0.00360107421875,-0.02197265625,0.131103515625,0.84991455078125,-0.50848388671875,0.13555908203125,0.02508544921875
3,0.866455078125,-0.102783203125,-0.4500732421875,-0.18975830078125,0.9056396484375,0.33416748046875,-0.06048583984375,-0.253662109375,0.9468994140625,0.31671142578125,0.04925537109375,0.0240478515625,0.98785400390625,0.14849853515625,-0.0023193359375,0.0450439453125,0.9910888671875,-0.003662109375,-0.0216064453125,0.1309814453125,0.84991455078125,-0.50848388671875,0.13555908203125,0.02508544921875
4,0.866455078125,-0.102783203125,-0.4500732421875,-0.18975830078125,0.9056396484375,0.33416748046875,-0.06048583984375,-0.253662109375,0.9468994140625,0.31671142578125,0.04925537109375,0.0240478515625,0.98785400390625,0.14849853515625,-0.0023193359375,0.0450439453125,0.9910888671875,-0.003662109375,-0.0216064453125,0.1309814453125,0.84979248046875,-0.508544921875,0.13592529296875,0.025146484375
5,0.866455078125,-0.102783203125,-0.4500732421875,-0.18975830078125,0.9056396484375,0.33416748046875,-0.06048583984375,-0.253662109375,0.9468994140625,0.31671142578125,0.04925537109375,0.0240478515625,0.98785400390625,0.14837646484375,-0.00262451171875,0.045166015625,0.9910888671875,-0.003662109375,-0.0216064453125,0.1309814453125,0.84979248046875,-0.508544921875,0.13592529296875,0.025146484375
6,0.866455078125,-0.102783203125,-0.4500732421875,-0.18975830078125,0.90570068359375,0.33416748046875,-0.06036376953125,-0.253662109375,0.9468994140625,0.31671142578125,0.04925537109375,0.0240478515625,0.98785400390625,0.14837646484375,-0.00262451171875,0.045166015625,0.9910888671875,-0.003662109375,-0.0216064453125,0.1309814453125,0.84979248046875,-0.508544921875,0.13592529296875,0.025146484375
7,0.866455078125,-0.102783203125,-0.4500732421875,-0.18975830078125,0.90570068359375,0.33416748046875,-0.06036376953125,-0.253662109375,0.9468994140625,0.31671142578125,0.04925537109375,0.0240478515625,0.98785400390625,0.14837646484375,-0.00262451171875,0.045166015625,0.9910888671875,-0.003662109375,-0.0216064453125,0.1309814453125,0.84979248046875,-0.508544921875,0.13592529296875,0.025146484375
8,0.866455078125,-0.10272216796875,-0.45013427734375,-0.18975830078125,0.90570068359375,0.3341064453125,-0.060302734375,-0.253662109375,0.94683837890625,0.3167724609375,0.0494384765625,0.0240478515625,0.98785400390625,0.1483154296875,-0.0025634765625,0.045166015625,0.9910888671875,-0.00372314453125,-0.02154541015625,0.13104248046875,0.84979248046875,-0.50860595703125,0.135986328125,0.02520751953125
9,0.866455078125,-0.10272216796875,-0.45013427734375,-0.18975830078125,0.90570068359375,0.3341064453125,-0.060302734375,-0.253662109375,0.94683837890625,0.3167724609375,0.0494384765625,0.0240478515625,0.98785400390625,0.1483154296875,-0.0025634765625,0.045166015625,0.9910888671875,-0.003662109375,-0.021728515625,0.13104248046875,0.84979248046875,-0.50860595703125,0.135986328125,0.02520751953125
