timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61712646484375,-0.67626953125,-0.02886962890625,-0.401123046875,0.5355224609375,0.790771484375,-0.0194091796875,0.29571533203125,0.7930908203125,0.0577392578125,0.51971435546875,0.312255859375,0.81719970703125,0.34912109375,-0.4105224609375,0.20416259765625,0.8936767578125,0.07452392578125,-0.4412841796875,0.03216552734375,0.96441650390625,-0.20941162109375,-0.0721435546875,0.14404296875
1,0.61688232421875,-0.676513671875,-0.02880859375,-0.401123046875,0.53521728515625,0.79095458984375,-0.0194091796875,0.295654296875,0.79296875,0.05804443359375,0.5196533203125,0.31243896484375,0.81707763671875,0.34942626953125,-0.4105224609375,0.20404052734375,0.89373779296875,0.07464599609375,-0.44110107421875,0.03173828125,0.9644775390625,-0.2091064453125,-0.0721435546875,0.14410400390625
2,0.61688232421875,-0.676513671875,-0.02880859375,-0.401123046875,0.53521728515625,0.79095458984375,-0.0194091796875,0.295654296875,0.79296875,0.05804443359375,0.5196533203125,0.31243896484375,0.81707763671875,0.34942626953125,-0.4105224609375,0.20404052734375,0.89373779296875,0.07464599609375,-0.44110107421875,0.03173828125,0.9644775390625,-0.2091064453125,-0.0721435546875,0.14410400390625
3,0.61688232421875,-0.676513671875,-0.02880859375,-0.401123046875,0.53521728515625,0.79095458984375,-0.0194091796875,0.295654296875,0.79296875,0.05804443359375,0.5196533203125,0.31243896484375,0.817138671875,0.349365234375,-0.41070556640625,0.20361328125,0.89373779296875,0.07464599609375,-0.44110107421875,0.03173828125,0.9644775390625,-0.2091064453125,-0.0721435546875,0.14410400390625
4,0.61688232421875,-0.676513671875,-0.02880859375,-0.401123046875,0.53533935546875,0.79095458984375,-0.0196533203125,0.2955322265625,0.79296875,0.05804443359375,0.5196533203125,0.31243896484375,0.817138671875,0.349365234375,-0.41070556640625,0.20361328125,0.89373779296875,0.07464599609375,-0.44110107421875,0.03173828125,0.9644775390625,-0.2091064453125,-0.0721435546875,0.14410400390625
5,0.61688232421875,-0.676513671875,-0.02880859375,-0.401123046875,0.53533935546875,0.79095458984375,-0.0196533203125,0.2955322265625,0.79296875,0.05804443359375,0.5196533203125,0.31243896484375,0.817138671875,0.349365234375,-0.41070556640625,0.20361328125,0.89373779296875,0.07464599609375,-0.44110107421875,0.03173828125,0.9644775390625,-0.2091064453125,-0.0721435546875,0.14410400390625
6,0.61688232421875,-0.676513671875,-0.02880859375,-0.401123046875,0.53533935546875,0.79095458984375,-0.0196533203125,0.2955322265625,0.79315185546875,0.058349609375,0.51959228515625,0.31219482421875,0.817138671875,0.349365234375,-0.41070556640625,0.20361328125,0.89373779296875,0.07464599609375,-0.44110107421875,0.03173828125,0.96441650390625,-0.20941162109375,-0.07244873046875,0.143798828125
7,0.61663818359375,-0.67669677734375,-0.02886962890625,-0.40106201171875,0.53509521484375,0.7911376953125,-0.01953125,0.29541015625,0.79302978515625,0.05853271484375,0.5196533203125,0.3123779296875,0.81707763671875,0.349609375,-0.41058349609375,0.2034912109375,0.89373779296875,0.07464599609375,-0.441162109375,0.0313720703125,0.9644775390625,-0.2091064453125,-0.07232666015625,0.1439208984375
8,0.61663818359375,-0.67669677734375,-0.02886962890625,-0.40106201171875,0.53509521484375,0.7911376953125,-0.01953125,0.29541015625,0.79302978515625,0.05853271484375,0.5196533203125,0.3123779296875,0.81707763671875,0.349609375,-0.41058349609375,0.2034912109375,0.89373779296875,0.07464599609375,-0.441162109375,0.0313720703125,0.9644775390625,-0.2091064453125,-0.07232666015625,0.1439208984375
9,0.61663818359375,-0.67669677734375,-0.02886962890625,-0.40106201171875,0.53509521484375,0.7911376953125,-0.01953125,0.29541015625,0.79302978515625,0.05853271484375,0.5196533203125,0.3123779296875,0.81707763671875,0.34967041015625,-0.41070556640625,0.20318603515625,0.89373779296875,0.07464599609375,-0.441162109375,0.0313720703125,0.9644775390625,-0.2091064453125,-0.07232666015625,0.1439208984375
