timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80987548828125,0.02435302734375,-0.58428955078125,0.04461669921875,0.87127685546875,0.4300537109375,0.03173828125,-0.2342529296875,0.597412109375,0.09490966796875,0.79620361328125,-0.00738525390625,0.9439697265625,0.30682373046875,0.02435302734375,0.118896484375,0.97698974609375,0.12823486328125,-0.13427734375,0.10467529296875,0.873046875,-0.46697998046875,-0.0479736328125,0.131591796875
1,0.80987548828125,0.02435302734375,-0.58428955078125,0.04461669921875,0.87127685546875,0.4300537109375,0.03173828125,-0.2342529296875,0.59735107421875,0.09454345703125,0.79632568359375,-0.00726318359375,0.9439697265625,0.30670166015625,0.0242919921875,0.119140625,0.9769287109375,0.127685546875,-0.13458251953125,0.105224609375,0.873046875,-0.46697998046875,-0.0479736328125,0.131591796875
2,0.80987548828125,0.02435302734375,-0.58428955078125,0.04461669921875,0.87127685546875,0.4300537109375,0.03173828125,-0.2342529296875,0.59735107421875,0.09454345703125,0.79632568359375,-0.00726318359375,0.9439697265625,0.30670166015625,0.0242919921875,0.119140625,0.9769287109375,0.127685546875,-0.13458251953125,0.105224609375,0.873046875,-0.46697998046875,-0.04791259765625,0.1317138671875
3,0.8099365234375,0.0242919921875,-0.584228515625,0.04461669921875,0.8712158203125,0.43011474609375,0.03167724609375,-0.2342529296875,0.597412109375,0.0946044921875,0.7962646484375,-0.00726318359375,0.9439697265625,0.30670166015625,0.02423095703125,0.119140625,0.9769287109375,0.12774658203125,-0.1346435546875,0.105224609375,0.873046875,-0.46697998046875,-0.0479736328125,0.13165283203125
4,0.8099365234375,0.0242919921875,-0.584228515625,0.04461669921875,0.8712158203125,0.43011474609375,0.03167724609375,-0.2342529296875,0.597412109375,0.0946044921875,0.7962646484375,-0.00726318359375,0.9439697265625,0.30670166015625,0.02423095703125,0.119140625,0.9769287109375,0.12774658203125,-0.1346435546875,0.105224609375,0.873046875,-0.46697998046875,-0.0479736328125,0.13165283203125
5,0.8099365234375,0.0242919921875,-0.584228515625,0.04461669921875,0.8712158203125,0.43011474609375,0.03167724609375,-0.2342529296875,0.597412109375,0.0946044921875,0.7962646484375,-0.00726318359375,0.9439697265625,0.30670166015625,0.02423095703125,0.119140625,0.9769287109375,0.12774658203125,-0.1346435546875,0.105224609375,0.873046875,-0.46697998046875,-0.0479736328125,0.13165283203125
6,0.8099365234375,0.0242919921875,-0.584228515625,0.04461669921875,0.8714599609375,0.42974853515625,0.03167724609375,-0.23406982421875,0.597412109375,0.0946044921875,0.7962646484375,-0.00726318359375,0.9439697265625,0.30670166015625,0.02423095703125,0.119140625,0.9769287109375,0.12774658203125,-0.1346435546875,0.105224609375,0.873046875,-0.46697998046875,-0.0479736328125,0.13165283203125
7,0.8099365234375,0.0242919921875,-0.584228515625,0.04461669921875,0.8714599609375,0.42974853515625,0.03167724609375,-0.23406982421875,0.5972900390625,0.09454345703125,0.79638671875,-0.00726318359375,0.9439697265625,0.3067626953125,0.024169921875,0.1190185546875,0.97698974609375,0.127685546875,-0.134521484375,0.10516357421875,0.873046875,-0.46697998046875,-0.0479736328125,0.13165283203125
8,0.8099365234375,0.0242919921875,-0.584228515625,0.04461669921875,0.8714599609375,0.42974853515625,0.03167724609375,-0.23406982421875,0.5972900390625,0.09454345703125,0.79638671875,-0.00726318359375,0.9439697265625,0.3067626953125,0.024169921875,0.1190185546875,0.97698974609375,0.127685546875,-0.134521484375,0.10516357421875,0.87298583984375,-0.46710205078125,-0.04766845703125,0.1317138671875
9,0.80999755859375,0.02410888671875,-0.58416748046875,0.0445556640625,0.871337890625,0.429931640625,0.03167724609375,-0.23406982421875,0.5972900390625,0.09466552734375,0.79632568359375,-0.00714111328125,0.94390869140625,0.306884765625,0.0240478515625,0.1190185546875,0.9769287109375,0.12786865234375,-0.1346435546875,0.1051025390625,0.87310791015625,-0.4669189453125,-0.04779052734375,0.131591796875
