timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9044189453125,-0.06072998046875,-0.13934326171875,-0.39849853515625,0.69952392578125,0.443603515625,0.26812744140625,0.49176025390625,-0.0963134765625,-0.69952392578125,0.70306396484375,0.08380126953125,0.0550537109375,-0.84490966796875,0.5316162109375,0.01971435546875,0.2203369140625,0.71612548828125,-0.660400390625,-0.04864501953125,-0.16680908203125,-0.3218994140625,0.91925048828125,0.153076171875
1,0.9044189453125,-0.06072998046875,-0.13934326171875,-0.39849853515625,0.69952392578125,0.443603515625,0.26812744140625,0.49176025390625,-0.0963134765625,-0.69952392578125,0.70306396484375,0.08380126953125,0.0550537109375,-0.84490966796875,0.5316162109375,0.01971435546875,0.2203369140625,0.71612548828125,-0.660400390625,-0.04864501953125,-0.16680908203125,-0.3218994140625,0.91925048828125,0.153076171875
2,0.9044189453125,-0.06072998046875,-0.13934326171875,-0.39849853515625,0.69952392578125,0.443603515625,0.26812744140625,0.49176025390625,-0.0963134765625,-0.69952392578125,0.70306396484375,0.08380126953125,0.0550537109375,-0.84490966796875,0.5316162109375,0.01971435546875,0.2203369140625,0.71612548828125,-0.660400390625,-0.04864501953125,-0.16680908203125,-0.3218994140625,0.91925048828125,0.153076171875
3,0.9044189453125,-0.06072998046875,-0.13934326171875,-0.39849853515625,0.69952392578125,0.443603515625,0.26812744140625,0.49176025390625,-0.0963134765625,-0.69952392578125,0.70306396484375,0.08380126953125,0.0550537109375,-0.84490966796875,0.5316162109375,0.01971435546875,0.2203369140625,0.71612548828125,-0.660400390625,-0.04864501953125,-0.16680908203125,-0.3218994140625,0.91925048828125,0.153076171875
4,0.9044189453125,-0.06072998046875,-0.13934326171875,-0.39849853515625,0.69952392578125,0.443603515625,0.26812744140625,0.49176025390625,-0.0963134765625,-0.69952392578125,0.70306396484375,0.08380126953125,0.0550537109375,-0.84490966796875,0.5316162109375,0.01971435546875,0.2203369140625,0.71612548828125,-0.660400390625,-0.04864501953125,-0.16680908203125,-0.32196044921875,0.919189453125,0.1531982421875
5,0.9044189453125,-0.06072998046875,-0.13934326171875,-0.39849853515625,0.6995849609375,0.44354248046875,0.26812744140625,0.49176025390625,-0.0963134765625,-0.69952392578125,0.70306396484375,0.08380126953125,0.0550537109375,-0.844970703125,0.53155517578125,0.019775390625,0.2203369140625,0.7161865234375,-0.66033935546875,-0.0487060546875,-0.16680908203125,-0.32196044921875,0.919189453125,0.1531982421875
6,0.90447998046875,-0.0606689453125,-0.1392822265625,-0.3984375,0.69964599609375,0.4434814453125,0.26806640625,0.49176025390625,-0.0963134765625,-0.69952392578125,0.70306396484375,0.08380126953125,0.0550537109375,-0.84490966796875,0.5316162109375,0.0196533203125,0.22027587890625,0.7161865234375,-0.660400390625,-0.04864501953125,-0.166748046875,-0.3218994140625,0.91925048828125,0.15313720703125
7,0.90447998046875,-0.0606689453125,-0.1392822265625,-0.3984375,0.69964599609375,0.4434814453125,0.26806640625,0.49176025390625,-0.0963134765625,-0.69952392578125,0.70306396484375,0.08380126953125,0.0550537109375,-0.84490966796875,0.5316162109375,0.0196533203125,0.22027587890625,0.7161865234375,-0.660400390625,-0.04864501953125,-0.166748046875,-0.3218994140625,0.91925048828125,0.15313720703125
8,0.90447998046875,-0.0606689453125,-0.1392822265625,-0.3984375,0.69964599609375,0.4434814453125,0.26806640625,0.49176025390625,-0.0963134765625,-0.69952392578125,0.70306396484375,0.08380126953125,0.0550537109375,-0.84490966796875,0.5316162109375,0.0196533203125,0.22027587890625,0.7161865234375,-0.660400390625,-0.04864501953125,-0.166748046875,-0.3218994140625,0.91925048828125,0.15313720703125
9,0.90447998046875,-0.0606689453125,-0.1392822265625,-0.3984375,0.69964599609375,0.4434814453125,0.26806640625,0.49176025390625,-0.0963134765625,-0.69952392578125,0.70306396484375,0.08380126953125,0.0550537109375,-0.84490966796875,0.5316162109375,0.0196533203125,0.22027587890625,0.7161865234375,-0.660400390625,-0.04864501953125,-0.166748046875,-0.3218994140625,0.91925048828125,0.15313720703125
