timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77752685546875,-0.19781494140625,-0.06707763671875,-0.593017578125,0.6080322265625,0.623779296875,0.41461181640625,0.262939453125,0.5474853515625,-0.31378173828125,0.7113037109375,0.3094482421875,0.7113037109375,-0.0252685546875,0.197998046875,0.67388916015625,0.83740234375,-0.20703125,0.0693359375,0.50103759765625,0.8343505859375,-0.389404296875,0.2969970703125,0.25262451171875
1,0.77752685546875,-0.1978759765625,-0.067138671875,-0.593017578125,0.60809326171875,0.623779296875,0.41461181640625,0.2628173828125,0.54742431640625,-0.313720703125,0.7113037109375,0.3094482421875,0.7113037109375,-0.02520751953125,0.19805908203125,0.67388916015625,0.83740234375,-0.20697021484375,0.06939697265625,0.50103759765625,0.83428955078125,-0.3895263671875,0.2972412109375,0.2525634765625
2,0.77752685546875,-0.1978759765625,-0.067138671875,-0.593017578125,0.60809326171875,0.623779296875,0.41461181640625,0.2628173828125,0.54742431640625,-0.313720703125,0.7113037109375,0.3094482421875,0.7113037109375,-0.02520751953125,0.19805908203125,0.67388916015625,0.83740234375,-0.20697021484375,0.06939697265625,0.50103759765625,0.83428955078125,-0.3895263671875,0.2972412109375,0.2525634765625
3,0.77752685546875,-0.1978759765625,-0.067138671875,-0.593017578125,0.60809326171875,0.623779296875,0.41461181640625,0.2628173828125,0.54742431640625,-0.313720703125,0.7113037109375,0.3094482421875,0.7113037109375,-0.02520751953125,0.19805908203125,0.67388916015625,0.83740234375,-0.20697021484375,0.06939697265625,0.50103759765625,0.83428955078125,-0.3895263671875,0.2972412109375,0.2525634765625
4,0.77752685546875,-0.1978759765625,-0.067138671875,-0.593017578125,0.60809326171875,0.623779296875,0.41461181640625,0.2628173828125,0.54742431640625,-0.313720703125,0.7113037109375,0.3094482421875,0.7113037109375,-0.02520751953125,0.19805908203125,0.67388916015625,0.83740234375,-0.20697021484375,0.06939697265625,0.50103759765625,0.83428955078125,-0.3895263671875,0.2972412109375,0.2525634765625
5,0.77752685546875,-0.1978759765625,-0.067138671875,-0.593017578125,0.60809326171875,0.623779296875,0.41461181640625,0.2628173828125,0.54742431640625,-0.313720703125,0.7113037109375,0.3094482421875,0.71136474609375,-0.02520751953125,0.19818115234375,0.67376708984375,0.83740234375,-0.20697021484375,0.06939697265625,0.50103759765625,0.83428955078125,-0.3895263671875,0.2972412109375,0.2525634765625
6,0.7774658203125,-0.19805908203125,-0.06707763671875,-0.59307861328125,0.60791015625,0.6240234375,0.41448974609375,0.26287841796875,0.5474853515625,-0.3135986328125,0.7113037109375,0.30963134765625,0.7113037109375,-0.0250244140625,0.1981201171875,0.673828125,0.83746337890625,-0.20703125,0.06939697265625,0.50091552734375,0.83428955078125,-0.389404296875,0.29736328125,0.252685546875
7,0.7774658203125,-0.19805908203125,-0.06707763671875,-0.59307861328125,0.60791015625,0.6240234375,0.41448974609375,0.26287841796875,0.5474853515625,-0.3135986328125,0.7113037109375,0.30963134765625,0.7113037109375,-0.0250244140625,0.1981201171875,0.673828125,0.83746337890625,-0.20703125,0.06939697265625,0.50091552734375,0.83428955078125,-0.389404296875,0.29736328125,0.252685546875
8,0.7774658203125,-0.19805908203125,-0.06707763671875,-0.59307861328125,0.60791015625,0.6240234375,0.41448974609375,0.26287841796875,0.5474853515625,-0.3135986328125,0.7113037109375,0.30963134765625,0.7113037109375,-0.0250244140625,0.1981201171875,0.673828125,0.83746337890625,-0.20703125,0.06939697265625,0.50091552734375,0.83428955078125,-0.389404296875,0.29736328125,0.252685546875
9,0.7774658203125,-0.19805908203125,-0.06707763671875,-0.59307861328125,0.60791015625,0.6240234375,0.41448974609375,0.26287841796875,0.5474853515625,-0.3135986328125,0.7113037109375,0.30963134765625,0.7113037109375,-0.0250244140625,0.1981201171875,0.673828125,0.83746337890625,-0.20703125,0.06939697265625,0.50091552734375,0.83428955078125,-0.389404296875,0.29736328125,0.252685546875
