timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80987548828125,-0.0059814453125,-0.58056640625,-0.083251953125,0.931396484375,0.08099365234375,-0.26373291015625,-0.2373046875,0.9781494140625,0.20159912109375,-0.03302001953125,-0.037109375,0.9796142578125,0.1827392578125,-0.04779052734375,0.06756591796875,0.98309326171875,0.0103759765625,-0.1390380859375,0.11846923828125,0.91412353515625,-0.3671875,-0.05548095703125,0.16241455078125
1,0.80987548828125,-0.0059814453125,-0.58056640625,-0.083251953125,0.931396484375,0.08099365234375,-0.26373291015625,-0.2373046875,0.97808837890625,0.2021484375,-0.0322265625,-0.037109375,0.9796142578125,0.1827392578125,-0.04779052734375,0.06756591796875,0.98309326171875,0.0103759765625,-0.1390380859375,0.11846923828125,0.91412353515625,-0.3671875,-0.05548095703125,0.16241455078125
2,0.80987548828125,-0.0059814453125,-0.58056640625,-0.083251953125,0.931396484375,0.08099365234375,-0.26373291015625,-0.2373046875,0.97808837890625,0.2021484375,-0.0322265625,-0.037109375,0.9796142578125,0.1827392578125,-0.04779052734375,0.06756591796875,0.983154296875,0.01080322265625,-0.1385498046875,0.11859130859375,0.91412353515625,-0.3671875,-0.05548095703125,0.16241455078125
3,0.80987548828125,-0.0059814453125,-0.58056640625,-0.083251953125,0.931396484375,0.08099365234375,-0.26373291015625,-0.2373046875,0.97808837890625,0.2021484375,-0.0322265625,-0.037109375,0.9796142578125,0.1827392578125,-0.04779052734375,0.06756591796875,0.983154296875,0.01080322265625,-0.1385498046875,0.11859130859375,0.91412353515625,-0.3671875,-0.05548095703125,0.16241455078125
4,0.80987548828125,-0.0059814453125,-0.58056640625,-0.083251953125,0.931396484375,0.08099365234375,-0.26373291015625,-0.2373046875,0.97808837890625,0.2021484375,-0.0322265625,-0.037109375,0.97955322265625,0.1832275390625,-0.04718017578125,0.06744384765625,0.983154296875,0.01080322265625,-0.1385498046875,0.11859130859375,0.91412353515625,-0.3671875,-0.05548095703125,0.16241455078125
5,0.80999755859375,-0.005615234375,-0.58038330078125,-0.08306884765625,0.931640625,0.081787109375,-0.26287841796875,-0.23699951171875,0.9781494140625,0.2017822265625,-0.032470703125,-0.0369873046875,0.9796142578125,0.18280029296875,-0.04742431640625,0.06756591796875,0.98309326171875,0.0103759765625,-0.1387939453125,0.11865234375,0.9139404296875,-0.3675537109375,-0.0556640625,0.16241455078125
6,0.80999755859375,-0.005615234375,-0.58038330078125,-0.08306884765625,0.931640625,0.081787109375,-0.26287841796875,-0.23699951171875,0.9781494140625,0.2017822265625,-0.032470703125,-0.0369873046875,0.9796142578125,0.18280029296875,-0.04742431640625,0.06756591796875,0.98309326171875,0.0103759765625,-0.1387939453125,0.11865234375,0.91412353515625,-0.36712646484375,-0.0556640625,0.1624755859375
7,0.80999755859375,-0.005615234375,-0.58038330078125,-0.08306884765625,0.931640625,0.081787109375,-0.26287841796875,-0.23699951171875,0.97808837890625,0.202392578125,-0.0313720703125,-0.0369873046875,0.9796142578125,0.18280029296875,-0.04742431640625,0.06756591796875,0.983154296875,0.01080322265625,-0.13818359375,0.118896484375,0.91412353515625,-0.36712646484375,-0.0556640625,0.1624755859375
8,0.80999755859375,-0.005615234375,-0.58038330078125,-0.08306884765625,0.931640625,0.081787109375,-0.26287841796875,-0.23699951171875,0.97808837890625,0.202392578125,-0.0313720703125,-0.0369873046875,0.9796142578125,0.18280029296875,-0.04742431640625,0.06756591796875,0.983154296875,0.01080322265625,-0.13818359375,0.118896484375,0.91412353515625,-0.36712646484375,-0.0556640625,0.1624755859375
9,0.80999755859375,-0.005615234375,-0.58038330078125,-0.08306884765625,0.931640625,0.081787109375,-0.26287841796875,-0.23699951171875,0.97808837890625,0.202392578125,-0.0313720703125,-0.0369873046875,0.9796142578125,0.18280029296875,-0.04742431640625,0.06756591796875,0.983154296875,0.01080322265625,-0.13818359375,0.118896484375,0.91412353515625,-0.36712646484375,-0.0556640625,0.1624755859375
