timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97198486328125,0.01751708984375,-0.2298583984375,0.04541015625,0.41082763671875,0.3990478515625,0.48516845703125,0.66064453125,0.91497802734375,0.13250732421875,0.3782958984375,0.045654296875,0.9627685546875,0.005126953125,0.26025390625,0.072021484375,0.91583251953125,-0.289794921875,0.19805908203125,0.19482421875,0.85430908203125,-0.43145751953125,0.280029296875,0.073974609375
1,0.97198486328125,0.01751708984375,-0.2298583984375,0.04541015625,0.41082763671875,0.3990478515625,0.48516845703125,0.66064453125,0.91497802734375,0.13250732421875,0.3782958984375,0.045654296875,0.9627685546875,0.005126953125,0.26025390625,0.072021484375,0.9154052734375,-0.290283203125,0.19891357421875,0.1951904296875,0.85430908203125,-0.43145751953125,0.280029296875,0.073974609375
2,0.97198486328125,0.01751708984375,-0.2298583984375,0.04541015625,0.41082763671875,0.3990478515625,0.48516845703125,0.66064453125,0.91497802734375,0.13250732421875,0.3782958984375,0.045654296875,0.9627685546875,0.005126953125,0.26025390625,0.072021484375,0.9154052734375,-0.290283203125,0.19891357421875,0.1951904296875,0.85430908203125,-0.43145751953125,0.280029296875,0.073974609375
3,0.9720458984375,0.01751708984375,-0.2296142578125,0.04547119140625,0.4110107421875,0.39892578125,0.48504638671875,0.66070556640625,0.91455078125,0.13201904296875,0.37939453125,0.0458984375,0.962890625,0.00506591796875,0.260009765625,0.07196044921875,0.91546630859375,-0.29034423828125,0.19873046875,0.195068359375,0.8543701171875,-0.43145751953125,0.27984619140625,0.0738525390625
4,0.9720458984375,0.01751708984375,-0.2296142578125,0.04547119140625,0.41094970703125,0.3990478515625,0.4852294921875,0.6605224609375,0.91455078125,0.13201904296875,0.37939453125,0.0458984375,0.96246337890625,0.00482177734375,0.2613525390625,0.07208251953125,0.91546630859375,-0.29034423828125,0.19873046875,0.195068359375,0.85418701171875,-0.431396484375,0.28045654296875,0.07403564453125
5,0.9720458984375,0.01751708984375,-0.2296142578125,0.04547119140625,0.41094970703125,0.3990478515625,0.4852294921875,0.6605224609375,0.91455078125,0.13201904296875,0.37939453125,0.0458984375,0.96246337890625,0.00482177734375,0.2613525390625,0.07208251953125,0.91546630859375,-0.29034423828125,0.19873046875,0.195068359375,0.85418701171875,-0.431396484375,0.28045654296875,0.07403564453125
6,0.9720458984375,0.01751708984375,-0.2296142578125,0.04547119140625,0.41094970703125,0.3990478515625,0.4852294921875,0.6605224609375,0.91455078125,0.13201904296875,0.37939453125,0.0458984375,0.96246337890625,0.00482177734375,0.2613525390625,0.07208251953125,0.91546630859375,-0.29034423828125,0.19873046875,0.195068359375,0.85418701171875,-0.431396484375,0.28045654296875,0.07403564453125
7,0.9720458984375,0.01751708984375,-0.2296142578125,0.04547119140625,0.41094970703125,0.3990478515625,0.4852294921875,0.6605224609375,0.91455078125,0.13201904296875,0.37939453125,0.0458984375,0.96246337890625,0.00482177734375,0.2613525390625,0.07208251953125,0.9151611328125,-0.29046630859375,0.1995849609375,0.19537353515625,0.85418701171875,-0.431396484375,0.28045654296875,0.07403564453125
8,0.9720458984375,0.01751708984375,-0.2296142578125,0.04547119140625,0.41094970703125,0.3990478515625,0.4852294921875,0.6605224609375,0.91455078125,0.13201904296875,0.37939453125,0.0458984375,0.96246337890625,0.00482177734375,0.2613525390625,0.07208251953125,0.9151611328125,-0.29046630859375,0.1995849609375,0.19537353515625,0.85418701171875,-0.431396484375,0.28045654296875,0.07403564453125
9,0.97210693359375,0.0174560546875,-0.2293701171875,0.04547119140625,0.41107177734375,0.39892578125,0.485107421875,0.66064453125,0.913818359375,0.1312255859375,0.38140869140625,0.0462646484375,0.96209716796875,0.00457763671875,0.26275634765625,0.07220458984375,0.91522216796875,-0.29046630859375,0.1993408203125,0.1953125,0.85430908203125,-0.431396484375,0.2802734375,0.07391357421875
