timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0164794921875,0.89080810546875,0.3382568359375,0.30279541015625,0.9466552734375,0.0823974609375,-0.17376708984375,-0.25830078125,0.159423828125,0.12908935546875,-0.9783935546875,-0.02532958984375,0.2021484375,0.06402587890625,-0.9747314453125,-0.06939697265625,0.10272216796875,-0.07208251953125,-0.9293212890625,-0.34716796875,0.21435546875,0.1932373046875,-0.94696044921875,-0.14093017578125
1,0.0164794921875,0.89080810546875,0.3382568359375,0.30279541015625,0.9466552734375,0.0823974609375,-0.17376708984375,-0.25830078125,0.15948486328125,0.1290283203125,-0.97833251953125,-0.02520751953125,0.2022705078125,0.0640869140625,-0.9747314453125,-0.0693359375,0.10272216796875,-0.07208251953125,-0.9293212890625,-0.34716796875,0.21435546875,0.1932373046875,-0.94696044921875,-0.14093017578125
2,0.01654052734375,0.89080810546875,0.3382568359375,0.302734375,0.94671630859375,0.08245849609375,-0.1737060546875,-0.25830078125,0.15960693359375,0.1290283203125,-0.97833251953125,-0.0252685546875,0.20233154296875,0.0640869140625,-0.9747314453125,-0.0693359375,0.10284423828125,-0.07208251953125,-0.9293212890625,-0.34716796875,0.21441650390625,0.1932373046875,-0.94696044921875,-0.14093017578125
3,0.01654052734375,0.89080810546875,0.3382568359375,0.302734375,0.94671630859375,0.08245849609375,-0.1737060546875,-0.25830078125,0.15960693359375,0.1290283203125,-0.97833251953125,-0.0252685546875,0.20233154296875,0.0640869140625,-0.9747314453125,-0.0693359375,0.10284423828125,-0.07208251953125,-0.9293212890625,-0.34716796875,0.21441650390625,0.1932373046875,-0.94696044921875,-0.14093017578125
4,0.01654052734375,0.89080810546875,0.3382568359375,0.302734375,0.94671630859375,0.08245849609375,-0.1737060546875,-0.25830078125,0.15960693359375,0.1290283203125,-0.97833251953125,-0.0252685546875,0.20233154296875,0.0640869140625,-0.9747314453125,-0.0693359375,0.10284423828125,-0.07208251953125,-0.9293212890625,-0.34716796875,0.21441650390625,0.1932373046875,-0.94696044921875,-0.14093017578125
5,0.01654052734375,0.89080810546875,0.3382568359375,0.302734375,0.94671630859375,0.08245849609375,-0.1737060546875,-0.25830078125,0.15960693359375,0.1290283203125,-0.97833251953125,-0.0252685546875,0.20233154296875,0.0640869140625,-0.9747314453125,-0.0693359375,0.102783203125,-0.072021484375,-0.9293212890625,-0.34710693359375,0.21441650390625,0.1932373046875,-0.94696044921875,-0.14093017578125
6,0.01654052734375,0.89080810546875,0.3382568359375,0.302734375,0.9466552734375,0.08221435546875,-0.1741943359375,-0.25830078125,0.15960693359375,0.1290283203125,-0.97833251953125,-0.0252685546875,0.20220947265625,0.06414794921875,-0.9747314453125,-0.0692138671875,0.102783203125,-0.072021484375,-0.9293212890625,-0.34710693359375,0.21441650390625,0.1932373046875,-0.94696044921875,-0.14093017578125
7,0.01654052734375,0.89080810546875,0.3382568359375,0.302734375,0.9466552734375,0.08221435546875,-0.1741943359375,-0.25830078125,0.15948486328125,0.12908935546875,-0.9783935546875,-0.025146484375,0.20220947265625,0.06414794921875,-0.9747314453125,-0.0692138671875,0.102783203125,-0.072021484375,-0.9293212890625,-0.34710693359375,0.21441650390625,0.19329833984375,-0.94696044921875,-0.14080810546875
8,0.01666259765625,0.89080810546875,0.338134765625,0.30279541015625,0.94659423828125,0.08233642578125,-0.17413330078125,-0.25836181640625,0.159423828125,0.1290283203125,-0.9783935546875,-0.02532958984375,0.2021484375,0.0640869140625,-0.9747314453125,-0.06939697265625,0.102783203125,-0.07208251953125,-0.92926025390625,-0.3472900390625,0.21435546875,0.19329833984375,-0.94696044921875,-0.14093017578125
9,0.01666259765625,0.89080810546875,0.338134765625,0.30279541015625,0.94659423828125,0.08233642578125,-0.17413330078125,-0.25836181640625,0.159423828125,0.1290283203125,-0.9783935546875,-0.02532958984375,0.2021484375,0.0640869140625,-0.9747314453125,-0.06939697265625,0.102783203125,-0.07208251953125,-0.92926025390625,-0.3472900390625,0.21435546875,0.19329833984375,-0.94696044921875,-0.14093017578125
