timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.32122802734375,-0.87060546875,-0.0406494140625,-0.370361328125,0.499267578125,0.4400634765625,0.37969970703125,0.64251708984375,0.98602294921875,0.08154296875,0.12060546875,-0.080322265625,0.9605712890625,-0.10198974609375,0.20208740234375,0.1610107421875,0.87298583984375,-0.4200439453125,0.08489990234375,0.2327880859375,-0.81207275390625,0.5030517578125,-0.08795166015625,-0.2821044921875
1,0.32122802734375,-0.87060546875,-0.0406494140625,-0.370361328125,0.499267578125,0.4400634765625,0.37969970703125,0.64251708984375,0.98602294921875,0.08154296875,0.12060546875,-0.080322265625,0.9605712890625,-0.10198974609375,0.20208740234375,0.1610107421875,0.87298583984375,-0.4200439453125,0.08489990234375,0.2327880859375,-0.81207275390625,0.5030517578125,-0.08795166015625,-0.2821044921875
2,0.32135009765625,-0.87054443359375,-0.04058837890625,-0.370361328125,0.4993896484375,0.44000244140625,0.37969970703125,0.6424560546875,0.98602294921875,0.08148193359375,0.12054443359375,-0.0804443359375,0.96063232421875,-0.10211181640625,0.2020263671875,0.160888671875,0.87286376953125,-0.42022705078125,0.08544921875,0.232666015625,-0.81201171875,0.50311279296875,-0.08837890625,-0.28216552734375
3,0.32135009765625,-0.87054443359375,-0.04058837890625,-0.370361328125,0.4993896484375,0.44000244140625,0.37969970703125,0.6424560546875,0.98602294921875,0.08148193359375,0.12054443359375,-0.0804443359375,0.9605712890625,-0.10198974609375,0.20233154296875,0.160888671875,0.87286376953125,-0.42022705078125,0.08544921875,0.232666015625,-0.81201171875,0.50311279296875,-0.08837890625,-0.28216552734375
4,0.32135009765625,-0.87054443359375,-0.04058837890625,-0.370361328125,0.49920654296875,0.44000244140625,0.37982177734375,0.6424560546875,0.98602294921875,0.08148193359375,0.12054443359375,-0.0804443359375,0.9605712890625,-0.10198974609375,0.20233154296875,0.160888671875,0.87286376953125,-0.42022705078125,0.08544921875,0.232666015625,-0.81201171875,0.50311279296875,-0.08837890625,-0.28216552734375
5,0.32135009765625,-0.87054443359375,-0.04058837890625,-0.370361328125,0.49920654296875,0.44000244140625,0.37982177734375,0.6424560546875,0.98602294921875,0.08148193359375,0.12078857421875,-0.080322265625,0.9605712890625,-0.10198974609375,0.20233154296875,0.160888671875,0.87286376953125,-0.42022705078125,0.08544921875,0.232666015625,-0.81201171875,0.50311279296875,-0.08837890625,-0.28216552734375
6,0.32135009765625,-0.87054443359375,-0.04058837890625,-0.370361328125,0.49920654296875,0.44000244140625,0.37982177734375,0.6424560546875,0.98602294921875,0.08148193359375,0.12078857421875,-0.080322265625,0.9605712890625,-0.10198974609375,0.20233154296875,0.160888671875,0.87286376953125,-0.42022705078125,0.08544921875,0.232666015625,-0.81201171875,0.50311279296875,-0.08837890625,-0.28216552734375
7,0.32135009765625,-0.87054443359375,-0.04058837890625,-0.370361328125,0.49920654296875,0.44000244140625,0.37982177734375,0.6424560546875,0.98602294921875,0.08148193359375,0.12078857421875,-0.080322265625,0.9605712890625,-0.10198974609375,0.20233154296875,0.160888671875,0.87286376953125,-0.42022705078125,0.08544921875,0.232666015625,-0.81201171875,0.50311279296875,-0.08837890625,-0.28216552734375
8,0.32135009765625,-0.8704833984375,-0.0404052734375,-0.37042236328125,0.49932861328125,0.44000244140625,0.37969970703125,0.64251708984375,0.98602294921875,0.08160400390625,0.12060546875,-0.0804443359375,0.96063232421875,-0.10198974609375,0.20220947265625,0.1607666015625,0.8726806640625,-0.42041015625,0.08599853515625,0.23272705078125,-0.81182861328125,0.5032958984375,-0.08892822265625,-0.28216552734375
9,0.32135009765625,-0.8704833984375,-0.0404052734375,-0.37042236328125,0.49908447265625,0.43988037109375,0.38006591796875,0.64251708984375,0.98602294921875,0.08160400390625,0.12060546875,-0.0804443359375,0.96051025390625,-0.1021728515625,0.2025146484375,0.16082763671875,0.8726806640625,-0.42041015625,0.08599853515625,0.23272705078125,-0.81182861328125,0.5032958984375,-0.08892822265625,-0.28216552734375
