timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.478759765625,-0.404296875,-0.5277099609375,-0.57330322265625,0.306884765625,0.375732421875,0.4195556640625,0.76715087890625,0.2625732421875,0.067138671875,0.947998046875,-0.166748046875,0.11822509765625,0.0733642578125,0.88739013671875,-0.43939208984375,0.09149169921875,-0.165283203125,0.96759033203125,-0.167236328125,0.2550048828125,-0.31890869140625,0.88372802734375,-0.22845458984375
1,0.478759765625,-0.404296875,-0.5277099609375,-0.57330322265625,0.306884765625,0.375732421875,0.4195556640625,0.76715087890625,0.2625732421875,0.067138671875,0.947998046875,-0.166748046875,0.119873046875,0.07373046875,0.88739013671875,-0.43896484375,0.0931396484375,-0.1656494140625,0.9674072265625,-0.16705322265625,0.2550048828125,-0.31890869140625,0.88372802734375,-0.22845458984375
2,0.4781494140625,-0.40472412109375,-0.52880859375,-0.57257080078125,0.30633544921875,0.3765869140625,0.42047119140625,0.76641845703125,0.26129150390625,0.06658935546875,0.9482421875,-0.1673583984375,0.1187744140625,0.07281494140625,0.8873291015625,-0.43951416015625,0.09173583984375,-0.1661376953125,0.9674072265625,-0.16729736328125,0.253662109375,-0.31951904296875,0.88385009765625,-0.22845458984375
3,0.4781494140625,-0.40472412109375,-0.52880859375,-0.57257080078125,0.30633544921875,0.3765869140625,0.42047119140625,0.76641845703125,0.26129150390625,0.06658935546875,0.9482421875,-0.1673583984375,0.1187744140625,0.07281494140625,0.8873291015625,-0.43951416015625,0.09173583984375,-0.1661376953125,0.9674072265625,-0.16729736328125,0.253662109375,-0.31951904296875,0.88385009765625,-0.22845458984375
4,0.4781494140625,-0.40472412109375,-0.52880859375,-0.57257080078125,0.30633544921875,0.3765869140625,0.42047119140625,0.76641845703125,0.26129150390625,0.06658935546875,0.9482421875,-0.1673583984375,0.1187744140625,0.07281494140625,0.8873291015625,-0.43951416015625,0.09173583984375,-0.1661376953125,0.9674072265625,-0.16729736328125,0.25494384765625,-0.31982421875,0.8834228515625,-0.2283935546875
5,0.4781494140625,-0.40472412109375,-0.52880859375,-0.57257080078125,0.3072509765625,0.376220703125,0.41961669921875,0.7667236328125,0.2623291015625,0.0672607421875,0.947998046875,-0.1669921875,0.1187744140625,0.07281494140625,0.8873291015625,-0.43951416015625,0.09173583984375,-0.1661376953125,0.9674072265625,-0.16729736328125,0.25494384765625,-0.31982421875,0.8834228515625,-0.2283935546875
6,0.4781494140625,-0.40472412109375,-0.52880859375,-0.57257080078125,0.3072509765625,0.376220703125,0.41961669921875,0.7667236328125,0.2623291015625,0.0672607421875,0.947998046875,-0.1669921875,0.1187744140625,0.07281494140625,0.8873291015625,-0.43951416015625,0.09173583984375,-0.1661376953125,0.9674072265625,-0.16729736328125,0.25494384765625,-0.31982421875,0.8834228515625,-0.2283935546875
7,0.4781494140625,-0.40472412109375,-0.52880859375,-0.57257080078125,0.3072509765625,0.376220703125,0.41961669921875,0.7667236328125,0.2623291015625,0.0672607421875,0.947998046875,-0.1669921875,0.1197509765625,0.07330322265625,0.88739013671875,-0.43902587890625,0.0928955078125,-0.16607666015625,0.96734619140625,-0.16717529296875,0.25494384765625,-0.31982421875,0.8834228515625,-0.2283935546875
8,0.4776611328125,-0.40472412109375,-0.5296630859375,-0.5721435546875,0.30682373046875,0.37652587890625,0.42041015625,0.76629638671875,0.26165771484375,0.06658935546875,0.94818115234375,-0.16741943359375,0.11920166015625,0.072509765625,0.88726806640625,-0.43951416015625,0.092041015625,-0.16668701171875,0.96728515625,-0.16748046875,0.254150390625,-0.320556640625,0.88336181640625,-0.22845458984375
9,0.4776611328125,-0.40472412109375,-0.5296630859375,-0.5721435546875,0.30682373046875,0.37652587890625,0.42041015625,0.76629638671875,0.26165771484375,0.06658935546875,0.94818115234375,-0.16741943359375,0.11920166015625,0.072509765625,0.88726806640625,-0.43951416015625,0.092041015625,-0.16668701171875,0.96728515625,-0.16748046875,0.254150390625,-0.320556640625,0.88336181640625,-0.22845458984375
