timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0133056640625,-0.87554931640625,-0.35467529296875,-0.32763671875,0.48651123046875,0.324462890625,0.423828125,0.691650390625,0.945068359375,0.232421875,0.16937255859375,-0.15496826171875,0.973388671875,0.17279052734375,0.0592041015625,-0.13800048828125,-0.97705078125,-0.04156494140625,0.0032958984375,0.208740234375,-0.94146728515625,0.22857666015625,0.04876708984375,-0.24273681640625
1,0.0133056640625,-0.87554931640625,-0.35467529296875,-0.32763671875,0.487060546875,0.32427978515625,0.42352294921875,0.69146728515625,0.945068359375,0.232421875,0.16937255859375,-0.15496826171875,0.973388671875,0.17291259765625,0.05938720703125,-0.13800048828125,-0.97705078125,-0.04156494140625,0.0032958984375,0.208740234375,-0.94146728515625,0.22857666015625,0.04876708984375,-0.24273681640625
2,0.01336669921875,-0.87548828125,-0.35467529296875,-0.32769775390625,0.48712158203125,0.32415771484375,0.4234619140625,0.6915283203125,0.94512939453125,0.2325439453125,0.16937255859375,-0.1546630859375,0.973388671875,0.1728515625,0.05926513671875,-0.13800048828125,-0.97705078125,-0.04150390625,0.00341796875,0.208740234375,-0.94146728515625,0.2286376953125,0.04888916015625,-0.2427978515625
3,0.01336669921875,-0.87548828125,-0.35467529296875,-0.32769775390625,0.48712158203125,0.32415771484375,0.4234619140625,0.6915283203125,0.94512939453125,0.2325439453125,0.16937255859375,-0.1546630859375,0.973388671875,0.1728515625,0.05926513671875,-0.13800048828125,-0.97705078125,-0.04150390625,0.00341796875,0.208740234375,-0.94146728515625,0.2286376953125,0.04888916015625,-0.2427978515625
4,0.01336669921875,-0.87548828125,-0.35467529296875,-0.32769775390625,0.48712158203125,0.32415771484375,0.4234619140625,0.6915283203125,0.94512939453125,0.2325439453125,0.16937255859375,-0.1546630859375,0.973388671875,0.1728515625,0.05926513671875,-0.13800048828125,-0.97705078125,-0.04150390625,0.00341796875,0.208740234375,-0.94146728515625,0.2286376953125,0.04888916015625,-0.2427978515625
5,0.01336669921875,-0.87548828125,-0.35467529296875,-0.32769775390625,0.48712158203125,0.32415771484375,0.4234619140625,0.6915283203125,0.94512939453125,0.2325439453125,0.16937255859375,-0.1546630859375,0.973388671875,0.1728515625,0.05926513671875,-0.13800048828125,-0.97711181640625,-0.04150390625,0.00360107421875,0.20849609375,-0.94146728515625,0.2286376953125,0.04888916015625,-0.2427978515625
6,0.01336669921875,-0.87548828125,-0.35467529296875,-0.32769775390625,0.48712158203125,0.32415771484375,0.4234619140625,0.6915283203125,0.94512939453125,0.2325439453125,0.16937255859375,-0.1546630859375,0.973388671875,0.1728515625,0.05926513671875,-0.13800048828125,-0.97711181640625,-0.04150390625,0.00360107421875,0.20849609375,-0.94146728515625,0.2286376953125,0.04888916015625,-0.2427978515625
7,0.013427734375,-0.87554931640625,-0.35455322265625,-0.3277587890625,0.48736572265625,0.3240966796875,0.4234619140625,0.69134521484375,0.945068359375,0.23260498046875,0.1693115234375,-0.15478515625,0.973388671875,0.17291259765625,0.05902099609375,-0.1378173828125,-0.97705078125,-0.04150390625,0.003662109375,0.2086181640625,-0.94146728515625,0.2286376953125,0.04888916015625,-0.24261474609375
8,0.013427734375,-0.87554931640625,-0.35455322265625,-0.3277587890625,0.48736572265625,0.3240966796875,0.4234619140625,0.69134521484375,0.94512939453125,0.23260498046875,0.16900634765625,-0.15478515625,0.973388671875,0.17291259765625,0.05902099609375,-0.1378173828125,-0.97705078125,-0.04150390625,0.003662109375,0.2086181640625,-0.94134521484375,0.22882080078125,0.04888916015625,-0.242919921875
9,0.013427734375,-0.87554931640625,-0.35455322265625,-0.3277587890625,0.48736572265625,0.3240966796875,0.4234619140625,0.69134521484375,0.94512939453125,0.23260498046875,0.16900634765625,-0.15478515625,0.973388671875,0.17291259765625,0.05902099609375,-0.1378173828125,-0.97705078125,-0.04150390625,0.003662109375,0.2086181640625,-0.94134521484375,0.22882080078125,0.04888916015625,-0.242919921875
