timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.0311279296875,0.04150390625,0.00579833984375,0.93963623046875,0.217529296875,-0.06353759765625,-0.25628662109375,0.99884033203125,-0.03717041015625,-0.02197265625,0.0201416015625,0.98419189453125,0.04266357421875,-0.096435546875,-0.14190673828125,0.93157958984375,-0.2139892578125,-0.05877685546875,-0.2877197265625,0.93853759765625,-0.32464599609375,-0.03460693359375,-0.11151123046875
1,0.99859619140625,-0.03106689453125,0.041748046875,0.0057373046875,0.93963623046875,0.217529296875,-0.06378173828125,-0.25616455078125,0.99884033203125,-0.0372314453125,-0.022216796875,0.0201416015625,0.98419189453125,0.0426025390625,-0.0966796875,-0.141845703125,0.93157958984375,-0.2139892578125,-0.05908203125,-0.2877197265625,0.93853759765625,-0.32464599609375,-0.03485107421875,-0.11151123046875
2,0.99859619140625,-0.03106689453125,0.041748046875,0.0057373046875,0.93963623046875,0.217529296875,-0.06378173828125,-0.25616455078125,0.99884033203125,-0.0372314453125,-0.022216796875,0.0201416015625,0.98419189453125,0.0426025390625,-0.0966796875,-0.141845703125,0.93157958984375,-0.2139892578125,-0.05908203125,-0.2877197265625,0.93853759765625,-0.32464599609375,-0.034423828125,-0.11151123046875
3,0.99859619140625,-0.03106689453125,0.041748046875,0.0057373046875,0.93963623046875,0.217529296875,-0.06378173828125,-0.25616455078125,0.99884033203125,-0.03717041015625,-0.021484375,0.02020263671875,0.98419189453125,0.04290771484375,-0.09649658203125,-0.1419677734375,0.931640625,-0.2137451171875,-0.05889892578125,-0.287841796875,0.93853759765625,-0.32464599609375,-0.034423828125,-0.11151123046875
4,0.99859619140625,-0.03106689453125,0.041748046875,0.0057373046875,0.93963623046875,0.217529296875,-0.06378173828125,-0.25616455078125,0.99884033203125,-0.03717041015625,-0.021484375,0.02020263671875,0.98419189453125,0.04290771484375,-0.09649658203125,-0.1419677734375,0.931640625,-0.2137451171875,-0.05889892578125,-0.287841796875,0.93853759765625,-0.32464599609375,-0.034423828125,-0.11151123046875
5,0.99859619140625,-0.03106689453125,0.041748046875,0.0057373046875,0.93951416015625,0.2176513671875,-0.0634765625,-0.256591796875,0.99884033203125,-0.03717041015625,-0.021484375,0.02020263671875,0.98419189453125,0.04290771484375,-0.09649658203125,-0.1419677734375,0.931640625,-0.2137451171875,-0.05889892578125,-0.287841796875,0.93853759765625,-0.32464599609375,-0.034423828125,-0.11151123046875
6,0.99859619140625,-0.03106689453125,0.041748046875,0.0057373046875,0.93951416015625,0.2176513671875,-0.0634765625,-0.256591796875,0.99884033203125,-0.03717041015625,-0.021484375,0.02020263671875,0.98419189453125,0.04290771484375,-0.09649658203125,-0.1419677734375,0.931640625,-0.2137451171875,-0.05889892578125,-0.287841796875,0.93853759765625,-0.32464599609375,-0.034423828125,-0.11151123046875
7,0.99859619140625,-0.03082275390625,0.0418701171875,0.005615234375,0.9395751953125,0.21746826171875,-0.06365966796875,-0.2564697265625,0.99884033203125,-0.03741455078125,-0.0216064453125,0.020263671875,0.98419189453125,0.04266357421875,-0.09661865234375,-0.141845703125,0.93157958984375,-0.21392822265625,-0.05914306640625,-0.28778076171875,0.9384765625,-0.32489013671875,-0.03460693359375,-0.1114501953125
8,0.99859619140625,-0.03082275390625,0.0418701171875,0.005615234375,0.9395751953125,0.21746826171875,-0.06365966796875,-0.2564697265625,0.99884033203125,-0.037109375,-0.02130126953125,0.020263671875,0.98419189453125,0.04302978515625,-0.0966796875,-0.14190673828125,0.93157958984375,-0.21368408203125,-0.059326171875,-0.2879638671875,0.9385986328125,-0.3245849609375,-0.03448486328125,-0.11151123046875
9,0.99859619140625,-0.03082275390625,0.0418701171875,0.005615234375,0.9395751953125,0.21746826171875,-0.06365966796875,-0.2564697265625,0.99884033203125,-0.037109375,-0.02130126953125,0.020263671875,0.98419189453125,0.04302978515625,-0.0966796875,-0.14190673828125,0.93157958984375,-0.21368408203125,-0.059326171875,-0.2879638671875,0.9385986328125,-0.3245849609375,-0.03448486328125,-0.11151123046875
