timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72369384765625,-0.09149169921875,-0.64202880859375,-0.23577880859375,0.69873046875,0.69915771484375,0.12066650390625,0.0909423828125,-0.05828857421875,-0.27166748046875,0.94256591796875,0.18524169921875,-0.08990478515625,-0.178466796875,0.977783203125,-0.06207275390625,-0.21441650390625,-0.19610595703125,0.94769287109375,0.131591796875,-0.135498046875,-0.08502197265625,0.98248291015625,-0.09527587890625
1,0.72369384765625,-0.09149169921875,-0.64202880859375,-0.23577880859375,0.69873046875,0.69915771484375,0.12066650390625,0.0909423828125,-0.05828857421875,-0.27166748046875,0.94256591796875,0.18524169921875,-0.08990478515625,-0.178466796875,0.977783203125,-0.06207275390625,-0.21441650390625,-0.19610595703125,0.94769287109375,0.131591796875,-0.135498046875,-0.08502197265625,0.98248291015625,-0.09527587890625
2,0.72369384765625,-0.09149169921875,-0.64202880859375,-0.23577880859375,0.69873046875,0.69915771484375,0.12066650390625,0.0909423828125,-0.05828857421875,-0.27166748046875,0.94256591796875,0.18524169921875,-0.08990478515625,-0.178466796875,0.977783203125,-0.06207275390625,-0.21441650390625,-0.19610595703125,0.94769287109375,0.131591796875,-0.135498046875,-0.08502197265625,0.98248291015625,-0.09527587890625
3,0.72369384765625,-0.09149169921875,-0.64202880859375,-0.23577880859375,0.69866943359375,0.69921875,0.12091064453125,0.09088134765625,-0.05828857421875,-0.27166748046875,0.94256591796875,0.18524169921875,-0.08990478515625,-0.17864990234375,0.977783203125,-0.06195068359375,-0.21441650390625,-0.19610595703125,0.94769287109375,0.131591796875,-0.13568115234375,-0.08514404296875,0.982421875,-0.09515380859375
4,0.72369384765625,-0.09149169921875,-0.64202880859375,-0.23577880859375,0.69866943359375,0.69921875,0.12091064453125,0.09088134765625,-0.058349609375,-0.27178955078125,0.9425048828125,0.185302734375,-0.08990478515625,-0.17864990234375,0.977783203125,-0.06195068359375,-0.21441650390625,-0.19610595703125,0.94769287109375,0.131591796875,-0.13568115234375,-0.08514404296875,0.982421875,-0.09515380859375
5,0.72381591796875,-0.0914306640625,-0.64190673828125,-0.23565673828125,0.69879150390625,0.6990966796875,0.1207275390625,0.0909423828125,-0.05816650390625,-0.271728515625,0.94256591796875,0.1851806640625,-0.08978271484375,-0.17852783203125,0.97784423828125,-0.06207275390625,-0.2142333984375,-0.196044921875,0.94775390625,0.1314697265625,-0.13555908203125,-0.08502197265625,0.98248291015625,-0.09527587890625
6,0.72381591796875,-0.0914306640625,-0.64190673828125,-0.23565673828125,0.69879150390625,0.6990966796875,0.1207275390625,0.0909423828125,-0.05816650390625,-0.271728515625,0.94256591796875,0.1851806640625,-0.08978271484375,-0.17852783203125,0.97784423828125,-0.06207275390625,-0.21435546875,-0.1961669921875,0.94769287109375,0.13165283203125,-0.13555908203125,-0.08502197265625,0.98248291015625,-0.09527587890625
7,0.72381591796875,-0.0914306640625,-0.64190673828125,-0.23565673828125,0.69879150390625,0.6990966796875,0.1207275390625,0.0909423828125,-0.05816650390625,-0.271728515625,0.94256591796875,0.1851806640625,-0.08978271484375,-0.17852783203125,0.97784423828125,-0.06207275390625,-0.21435546875,-0.1961669921875,0.94769287109375,0.13165283203125,-0.13555908203125,-0.08502197265625,0.98248291015625,-0.09527587890625
8,0.72381591796875,-0.0914306640625,-0.64190673828125,-0.23565673828125,0.69879150390625,0.6990966796875,0.1207275390625,0.0909423828125,-0.05816650390625,-0.271728515625,0.94256591796875,0.1851806640625,-0.08978271484375,-0.17852783203125,0.97784423828125,-0.06207275390625,-0.21435546875,-0.1961669921875,0.94769287109375,0.13165283203125,-0.13555908203125,-0.08502197265625,0.98248291015625,-0.09527587890625
9,0.72381591796875,-0.0914306640625,-0.64190673828125,-0.23565673828125,0.69873046875,0.69915771484375,0.12091064453125,0.0909423828125,-0.05816650390625,-0.271728515625,0.94256591796875,0.1851806640625,-0.08984375,-0.1787109375,0.977783203125,-0.06201171875,-0.21435546875,-0.1961669921875,0.94769287109375,0.13165283203125,-0.1356201171875,-0.085205078125,0.98248291015625,-0.09515380859375
