timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9696044921875,-0.10791015625,0.0213623046875,-0.2183837890625,0.93121337890625,0.24951171875,-0.25909423828125,0.05841064453125,0.87451171875,0.126220703125,0.02288818359375,0.46759033203125,0.675048828125,0.06207275390625,-0.0247802734375,0.73468017578125,0.77093505859375,-0.0123291015625,-0.21942138671875,0.59771728515625,0.8765869140625,-0.309814453125,-0.13067626953125,0.34417724609375
1,0.9696044921875,-0.10791015625,0.0213623046875,-0.2183837890625,0.9312744140625,0.24951171875,-0.2586669921875,0.05865478515625,0.87451171875,0.126220703125,0.02288818359375,0.46759033203125,0.675048828125,0.06207275390625,-0.0247802734375,0.73468017578125,0.77093505859375,-0.0123291015625,-0.21942138671875,0.59771728515625,0.8765869140625,-0.309814453125,-0.13067626953125,0.34417724609375
2,0.9696044921875,-0.10791015625,0.0213623046875,-0.2183837890625,0.9312744140625,0.24951171875,-0.2586669921875,0.05865478515625,0.87451171875,0.126220703125,0.02288818359375,0.46759033203125,0.675048828125,0.06207275390625,-0.0247802734375,0.73468017578125,0.77093505859375,-0.0123291015625,-0.21942138671875,0.59771728515625,0.8765869140625,-0.309814453125,-0.13067626953125,0.34417724609375
3,0.9696044921875,-0.10791015625,0.0213623046875,-0.2183837890625,0.9312744140625,0.24951171875,-0.2586669921875,0.05865478515625,0.87445068359375,0.126220703125,0.0228271484375,0.4677734375,0.675048828125,0.06207275390625,-0.0247802734375,0.73468017578125,0.77093505859375,-0.0123291015625,-0.21942138671875,0.59771728515625,0.8765869140625,-0.309814453125,-0.13067626953125,0.34417724609375
4,0.9696044921875,-0.10784912109375,0.02130126953125,-0.21832275390625,0.93133544921875,0.24945068359375,-0.25860595703125,0.05859375,0.87445068359375,0.12615966796875,0.02294921875,0.46771240234375,0.67510986328125,0.06201171875,-0.02471923828125,0.734619140625,0.77093505859375,-0.01226806640625,-0.2193603515625,0.59771728515625,0.8765869140625,-0.30975341796875,-0.13055419921875,0.34423828125
5,0.9696044921875,-0.10784912109375,0.02130126953125,-0.21832275390625,0.93133544921875,0.24945068359375,-0.25860595703125,0.05859375,0.87445068359375,0.12615966796875,0.02294921875,0.46771240234375,0.67498779296875,0.0623779296875,-0.02508544921875,0.73468017578125,0.77093505859375,-0.01226806640625,-0.2193603515625,0.59771728515625,0.8765869140625,-0.30975341796875,-0.13055419921875,0.34423828125
6,0.9696044921875,-0.10784912109375,0.02130126953125,-0.21832275390625,0.93133544921875,0.24945068359375,-0.25860595703125,0.05859375,0.87445068359375,0.12615966796875,0.02294921875,0.46771240234375,0.67498779296875,0.0623779296875,-0.02508544921875,0.73468017578125,0.77093505859375,-0.01226806640625,-0.2193603515625,0.59771728515625,0.8765869140625,-0.30975341796875,-0.13055419921875,0.34423828125
7,0.9696044921875,-0.10784912109375,0.02130126953125,-0.21832275390625,0.93145751953125,0.24945068359375,-0.2581787109375,0.0589599609375,0.87445068359375,0.12615966796875,0.02294921875,0.46771240234375,0.67498779296875,0.0623779296875,-0.02508544921875,0.73468017578125,0.77093505859375,-0.01226806640625,-0.2193603515625,0.59771728515625,0.8765869140625,-0.30975341796875,-0.13055419921875,0.34423828125
8,0.9696044921875,-0.10784912109375,0.02130126953125,-0.21832275390625,0.93145751953125,0.24945068359375,-0.2581787109375,0.0589599609375,0.87445068359375,0.12615966796875,0.02294921875,0.46771240234375,0.67498779296875,0.0623779296875,-0.02508544921875,0.73468017578125,0.77093505859375,-0.01226806640625,-0.2193603515625,0.59771728515625,0.8765869140625,-0.30975341796875,-0.13055419921875,0.34423828125
9,0.9696044921875,-0.10784912109375,0.02130126953125,-0.21832275390625,0.93145751953125,0.24945068359375,-0.2581787109375,0.0589599609375,0.8743896484375,0.12615966796875,0.0230712890625,0.4678955078125,0.67498779296875,0.0623779296875,-0.02508544921875,0.73468017578125,0.77093505859375,-0.01226806640625,-0.2193603515625,0.59771728515625,0.8765869140625,-0.30963134765625,-0.13067626953125,0.34429931640625
