timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06268310546875,-0.94329833984375,0.2012939453125,-0.2562255859375,0.57916259765625,0.5606689453125,0.19732666015625,0.557861328125,0.67169189453125,0.43731689453125,-0.108154296875,-0.5880126953125,0.39935302734375,0.49298095703125,-0.22979736328125,-0.7379150390625,0.66729736328125,0.234375,0.0228271484375,-0.70654296875,-0.95684814453125,0.187744140625,-0.0413818359375,0.21771240234375
1,0.06304931640625,-0.9432373046875,0.201416015625,-0.25634765625,0.5794677734375,0.56048583984375,0.1973876953125,0.55767822265625,0.67169189453125,0.4371337890625,-0.1085205078125,-0.588134765625,0.39935302734375,0.49285888671875,-0.23016357421875,-0.7379150390625,0.66717529296875,0.23419189453125,0.0224609375,-0.7066650390625,-0.95672607421875,0.18804931640625,-0.04132080078125,0.21795654296875
2,0.06304931640625,-0.9432373046875,0.201416015625,-0.25634765625,0.5794677734375,0.56048583984375,0.1973876953125,0.55767822265625,0.67169189453125,0.4371337890625,-0.1085205078125,-0.588134765625,0.39935302734375,0.49285888671875,-0.23016357421875,-0.7379150390625,0.66717529296875,0.23419189453125,0.0224609375,-0.7066650390625,-0.95672607421875,0.18804931640625,-0.04132080078125,0.21795654296875
3,0.06304931640625,-0.9432373046875,0.201416015625,-0.25634765625,0.5794677734375,0.56048583984375,0.1973876953125,0.55767822265625,0.67169189453125,0.4371337890625,-0.1085205078125,-0.588134765625,0.39935302734375,0.49285888671875,-0.23016357421875,-0.7379150390625,0.66717529296875,0.2344970703125,0.02227783203125,-0.70660400390625,-0.95672607421875,0.18804931640625,-0.04132080078125,0.21795654296875
4,0.06304931640625,-0.9432373046875,0.201416015625,-0.25634765625,0.5794677734375,0.56048583984375,0.1973876953125,0.55767822265625,0.671630859375,0.43743896484375,-0.1085205078125,-0.58795166015625,0.39923095703125,0.4930419921875,-0.2303466796875,-0.73779296875,0.66717529296875,0.2344970703125,0.02227783203125,-0.70660400390625,-0.95672607421875,0.18804931640625,-0.04132080078125,0.21795654296875
5,0.06304931640625,-0.9432373046875,0.201416015625,-0.25634765625,0.5792236328125,0.560546875,0.19720458984375,0.55792236328125,0.671630859375,0.43743896484375,-0.1085205078125,-0.58795166015625,0.39923095703125,0.4930419921875,-0.2303466796875,-0.73779296875,0.66717529296875,0.2344970703125,0.02227783203125,-0.70660400390625,-0.956787109375,0.18780517578125,-0.04132080078125,0.21795654296875
6,0.06317138671875,-0.94317626953125,0.2012939453125,-0.2564697265625,0.57928466796875,0.56036376953125,0.197265625,0.5579833984375,0.6717529296875,0.4373779296875,-0.10870361328125,-0.58782958984375,0.39935302734375,0.49310302734375,-0.23046875,-0.7376708984375,0.66729736328125,0.23443603515625,0.0220947265625,-0.70654296875,-0.956787109375,0.18798828125,-0.04119873046875,0.21795654296875
7,0.06317138671875,-0.94317626953125,0.2012939453125,-0.2564697265625,0.57928466796875,0.56036376953125,0.197265625,0.5579833984375,0.6717529296875,0.4373779296875,-0.10870361328125,-0.58782958984375,0.39935302734375,0.49310302734375,-0.23046875,-0.7376708984375,0.66729736328125,0.23443603515625,0.0220947265625,-0.70654296875,-0.956787109375,0.18798828125,-0.04119873046875,0.21795654296875
8,0.06317138671875,-0.94317626953125,0.2012939453125,-0.2564697265625,0.57928466796875,0.56036376953125,0.197265625,0.5579833984375,0.6717529296875,0.4373779296875,-0.10870361328125,-0.58782958984375,0.39935302734375,0.49310302734375,-0.23046875,-0.7376708984375,0.66729736328125,0.23443603515625,0.0220947265625,-0.70654296875,-0.956787109375,0.18798828125,-0.04119873046875,0.21795654296875
9,0.06317138671875,-0.94317626953125,0.2012939453125,-0.2564697265625,0.57928466796875,0.56036376953125,0.197265625,0.5579833984375,0.6717529296875,0.4373779296875,-0.10870361328125,-0.58782958984375,0.39935302734375,0.49310302734375,-0.23046875,-0.7376708984375,0.66729736328125,0.23468017578125,0.02215576171875,-0.70648193359375,-0.956787109375,0.18798828125,-0.04119873046875,0.21795654296875
