timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76123046875,-0.3935546875,-0.180419921875,-0.48260498046875,0.230712890625,0.31121826171875,0.26416015625,0.8831787109375,0.75439453125,0.52374267578125,-0.0770263671875,0.38800048828125,0.43896484375,0.5625,-0.3250732421875,0.62054443359375,0.6915283203125,0.348388671875,-0.47686767578125,0.41583251953125,0.92645263671875,-0.21148681640625,-0.2264404296875,0.21356201171875
1,0.76123046875,-0.3935546875,-0.180419921875,-0.48260498046875,0.230712890625,0.31121826171875,0.26416015625,0.8831787109375,0.75439453125,0.52374267578125,-0.0770263671875,0.38800048828125,0.43896484375,0.5625,-0.3250732421875,0.62054443359375,0.6915283203125,0.348388671875,-0.47686767578125,0.41583251953125,0.92645263671875,-0.21148681640625,-0.2264404296875,0.21356201171875
2,0.76123046875,-0.3935546875,-0.180419921875,-0.48260498046875,0.230712890625,0.31121826171875,0.26416015625,0.8831787109375,0.75433349609375,0.52374267578125,-0.07684326171875,0.38818359375,0.43896484375,0.5625,-0.3250732421875,0.62054443359375,0.6915283203125,0.348388671875,-0.47674560546875,0.4158935546875,0.92645263671875,-0.21148681640625,-0.2264404296875,0.21356201171875
3,0.76123046875,-0.3935546875,-0.180419921875,-0.48260498046875,0.230712890625,0.31121826171875,0.26416015625,0.8831787109375,0.75433349609375,0.52374267578125,-0.07684326171875,0.38818359375,0.43890380859375,0.56243896484375,-0.32501220703125,0.62066650390625,0.6915283203125,0.348388671875,-0.47674560546875,0.4158935546875,0.92645263671875,-0.21148681640625,-0.2264404296875,0.21356201171875
4,0.76123046875,-0.3935546875,-0.180419921875,-0.48260498046875,0.230712890625,0.3111572265625,0.26409912109375,0.88323974609375,0.75433349609375,0.52374267578125,-0.07684326171875,0.38818359375,0.43890380859375,0.56243896484375,-0.32501220703125,0.62066650390625,0.6915283203125,0.348388671875,-0.47674560546875,0.4158935546875,0.92645263671875,-0.21148681640625,-0.2264404296875,0.21356201171875
5,0.76123046875,-0.3935546875,-0.180419921875,-0.48260498046875,0.230712890625,0.3111572265625,0.26409912109375,0.88323974609375,0.75433349609375,0.52374267578125,-0.07684326171875,0.38818359375,0.43890380859375,0.56243896484375,-0.32501220703125,0.62066650390625,0.6915283203125,0.348388671875,-0.47674560546875,0.4158935546875,0.92633056640625,-0.21142578125,-0.226806640625,0.2137451171875
6,0.76129150390625,-0.3934326171875,-0.180419921875,-0.482666015625,0.230712890625,0.31103515625,0.26416015625,0.88323974609375,0.75433349609375,0.52362060546875,-0.07684326171875,0.38824462890625,0.43890380859375,0.5623779296875,-0.324951171875,0.62078857421875,0.6915283203125,0.34832763671875,-0.47674560546875,0.416015625,0.92626953125,-0.2115478515625,-0.22686767578125,0.21380615234375
7,0.76129150390625,-0.3934326171875,-0.180419921875,-0.482666015625,0.230712890625,0.31103515625,0.26416015625,0.88323974609375,0.75433349609375,0.52362060546875,-0.07684326171875,0.38824462890625,0.43890380859375,0.5623779296875,-0.324951171875,0.62078857421875,0.6912841796875,0.3485107421875,-0.4769287109375,0.416015625,0.92626953125,-0.2115478515625,-0.22686767578125,0.21380615234375
8,0.76129150390625,-0.3934326171875,-0.180419921875,-0.482666015625,0.230712890625,0.31103515625,0.26416015625,0.88323974609375,0.7542724609375,0.523681640625,-0.07672119140625,0.388427734375,0.43878173828125,0.5623779296875,-0.324951171875,0.620849609375,0.6912841796875,0.3485107421875,-0.4769287109375,0.416015625,0.92626953125,-0.2115478515625,-0.22686767578125,0.21380615234375
9,0.76129150390625,-0.3934326171875,-0.180419921875,-0.482666015625,0.230712890625,0.31103515625,0.26416015625,0.88323974609375,0.7542724609375,0.523681640625,-0.07672119140625,0.388427734375,0.43878173828125,0.5623779296875,-0.324951171875,0.620849609375,0.6912841796875,0.3485107421875,-0.4769287109375,0.416015625,0.92626953125,-0.2115478515625,-0.22686767578125,0.21380615234375
