timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.998046875,-0.03460693359375,-0.0198974609375,-0.0474853515625,0.714111328125,0.55096435546875,0.343994140625,0.2608642578125,0.5533447265625,-0.17523193359375,0.80133056640625,0.14453125,0.96142578125,0.078125,0.1971435546875,-0.17486572265625,0.90826416015625,-0.1824951171875,0.0592041015625,-0.37164306640625,0.920654296875,-0.33221435546875,0.02435302734375,-0.203369140625
1,0.998046875,-0.03485107421875,-0.019775390625,-0.04736328125,0.71405029296875,0.55120849609375,0.34381103515625,0.26092529296875,0.55352783203125,-0.17498779296875,0.80126953125,0.1446533203125,0.96142578125,0.078369140625,0.19708251953125,-0.1749267578125,0.90826416015625,-0.18218994140625,0.05926513671875,-0.37176513671875,0.92071533203125,-0.33197021484375,0.02435302734375,-0.2034912109375
2,0.998046875,-0.03485107421875,-0.019775390625,-0.04736328125,0.71405029296875,0.55120849609375,0.34381103515625,0.26092529296875,0.55352783203125,-0.17498779296875,0.80126953125,0.1446533203125,0.96142578125,0.078369140625,0.19708251953125,-0.1749267578125,0.90826416015625,-0.18218994140625,0.05926513671875,-0.37176513671875,0.920654296875,-0.33209228515625,0.02435302734375,-0.2034912109375
3,0.998046875,-0.03485107421875,-0.019775390625,-0.04736328125,0.71405029296875,0.55120849609375,0.34381103515625,0.26092529296875,0.55352783203125,-0.17498779296875,0.80126953125,0.1446533203125,0.96142578125,0.078369140625,0.19708251953125,-0.1749267578125,0.90826416015625,-0.18218994140625,0.05926513671875,-0.37176513671875,0.920654296875,-0.33209228515625,0.02435302734375,-0.2034912109375
4,0.998046875,-0.03485107421875,-0.019775390625,-0.04736328125,0.71405029296875,0.55120849609375,0.34381103515625,0.26092529296875,0.55352783203125,-0.17498779296875,0.80126953125,0.1446533203125,0.96142578125,0.078369140625,0.19708251953125,-0.1749267578125,0.9083251953125,-0.18243408203125,0.058837890625,-0.37158203125,0.920654296875,-0.33209228515625,0.02435302734375,-0.2034912109375
5,0.998046875,-0.03485107421875,-0.019775390625,-0.04736328125,0.71392822265625,0.55108642578125,0.3441162109375,0.26092529296875,0.553466796875,-0.17523193359375,0.80120849609375,0.1446533203125,0.96136474609375,0.078369140625,0.19744873046875,-0.1746826171875,0.9083251953125,-0.18243408203125,0.058837890625,-0.37158203125,0.920654296875,-0.33209228515625,0.02435302734375,-0.2034912109375
6,0.998046875,-0.03497314453125,-0.01953125,-0.04718017578125,0.7139892578125,0.5511474609375,0.34381103515625,0.260986328125,0.5537109375,-0.175048828125,0.80108642578125,0.14459228515625,0.96136474609375,0.07855224609375,0.19720458984375,-0.1748046875,0.9083251953125,-0.18218994140625,0.0587158203125,-0.37176513671875,0.920654296875,-0.33197021484375,0.02423095703125,-0.2037353515625
7,0.998046875,-0.03497314453125,-0.01953125,-0.04718017578125,0.7139892578125,0.5511474609375,0.34381103515625,0.260986328125,0.5537109375,-0.175048828125,0.80108642578125,0.14459228515625,0.96136474609375,0.07855224609375,0.19720458984375,-0.1748046875,0.9083251953125,-0.18218994140625,0.0587158203125,-0.37176513671875,0.920654296875,-0.33197021484375,0.02423095703125,-0.2037353515625
8,0.998046875,-0.03497314453125,-0.01953125,-0.04718017578125,0.7139892578125,0.5511474609375,0.34381103515625,0.260986328125,0.5537109375,-0.175048828125,0.80108642578125,0.14459228515625,0.96136474609375,0.07855224609375,0.19720458984375,-0.1748046875,0.9083251953125,-0.18218994140625,0.0587158203125,-0.37176513671875,0.920654296875,-0.3319091796875,0.02398681640625,-0.203857421875
9,0.998046875,-0.03497314453125,-0.01953125,-0.04718017578125,0.7139892578125,0.5511474609375,0.34381103515625,0.260986328125,0.5537109375,-0.175048828125,0.80108642578125,0.14459228515625,0.96136474609375,0.07855224609375,0.19720458984375,-0.1748046875,0.9083251953125,-0.18218994140625,0.0587158203125,-0.37176513671875,0.920654296875,-0.3319091796875,0.02398681640625,-0.203857421875
