timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9315185546875,0.01300048828125,-0.163818359375,0.32427978515625,0.878173828125,0.1229248046875,-0.16802978515625,-0.43060302734375,0.870361328125,0.1890869140625,0.14208984375,0.4317626953125,0.5931396484375,0.23626708984375,0.020751953125,0.769287109375,0.58587646484375,0.0360107421875,-0.285400390625,0.757568359375,0.71478271484375,-0.15240478515625,-0.29986572265625,0.613037109375
1,0.9315185546875,0.01300048828125,-0.163818359375,0.32427978515625,0.878173828125,0.1229248046875,-0.16802978515625,-0.43060302734375,0.87030029296875,0.18896484375,0.14239501953125,0.43182373046875,0.5931396484375,0.23626708984375,0.020751953125,0.769287109375,0.58587646484375,0.0360107421875,-0.285400390625,0.757568359375,0.71478271484375,-0.15240478515625,-0.29986572265625,0.613037109375
2,0.9315185546875,0.01300048828125,-0.163818359375,0.32427978515625,0.878173828125,0.1229248046875,-0.16802978515625,-0.43060302734375,0.87030029296875,0.18896484375,0.14239501953125,0.43182373046875,0.5931396484375,0.23626708984375,0.020751953125,0.769287109375,0.5859375,0.0360107421875,-0.28521728515625,0.75762939453125,0.71478271484375,-0.15240478515625,-0.29986572265625,0.613037109375
3,0.9315185546875,0.01300048828125,-0.163818359375,0.32427978515625,0.878173828125,0.1229248046875,-0.16802978515625,-0.43060302734375,0.87030029296875,0.18896484375,0.14239501953125,0.43182373046875,0.5931396484375,0.23626708984375,0.020751953125,0.769287109375,0.5859375,0.0360107421875,-0.28521728515625,0.75762939453125,0.7147216796875,-0.15252685546875,-0.29974365234375,0.61322021484375
4,0.9315185546875,0.01300048828125,-0.163818359375,0.32427978515625,0.878173828125,0.1229248046875,-0.16802978515625,-0.43060302734375,0.87030029296875,0.18896484375,0.14239501953125,0.43182373046875,0.59307861328125,0.2362060546875,0.02093505859375,0.7694091796875,0.5859375,0.0360107421875,-0.28521728515625,0.75762939453125,0.7147216796875,-0.15252685546875,-0.29974365234375,0.61322021484375
5,0.9315185546875,0.012939453125,-0.16375732421875,0.3243408203125,0.87823486328125,0.1229248046875,-0.16790771484375,-0.43048095703125,0.870361328125,0.18896484375,0.142333984375,0.4317626953125,0.5931396484375,0.23614501953125,0.02081298828125,0.76934814453125,0.5859375,0.03594970703125,-0.2852783203125,0.757568359375,0.7147216796875,-0.15252685546875,-0.2998046875,0.6131591796875
6,0.9315185546875,0.012939453125,-0.16375732421875,0.3243408203125,0.87823486328125,0.1229248046875,-0.16790771484375,-0.43048095703125,0.870361328125,0.18896484375,0.142333984375,0.4317626953125,0.5931396484375,0.23614501953125,0.02081298828125,0.76934814453125,0.5859375,0.03594970703125,-0.2852783203125,0.757568359375,0.7147216796875,-0.15252685546875,-0.2998046875,0.6131591796875
7,0.9315185546875,0.012939453125,-0.16375732421875,0.3243408203125,0.87823486328125,0.1229248046875,-0.16790771484375,-0.43048095703125,0.8702392578125,0.188720703125,0.14276123046875,0.4320068359375,0.5931396484375,0.23614501953125,0.02081298828125,0.76934814453125,0.5859375,0.03594970703125,-0.2852783203125,0.757568359375,0.7147216796875,-0.15252685546875,-0.2998046875,0.6131591796875
8,0.9315185546875,0.012939453125,-0.16375732421875,0.3243408203125,0.87823486328125,0.1229248046875,-0.16790771484375,-0.43048095703125,0.8702392578125,0.188720703125,0.14276123046875,0.4320068359375,0.5931396484375,0.23614501953125,0.02081298828125,0.76934814453125,0.58575439453125,0.03594970703125,-0.28515625,0.75775146484375,0.7147216796875,-0.15252685546875,-0.2998046875,0.6131591796875
9,0.9315185546875,0.012939453125,-0.16375732421875,0.3243408203125,0.87823486328125,0.1229248046875,-0.16790771484375,-0.43048095703125,0.8702392578125,0.188720703125,0.14276123046875,0.4320068359375,0.5931396484375,0.23614501953125,0.02081298828125,0.76934814453125,0.58575439453125,0.03594970703125,-0.28515625,0.75775146484375,0.71466064453125,-0.1524658203125,-0.2996826171875,0.61328125
